Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.30717405482055316,0.8366013071895425,0.26,0.875,22,0.224
92,0.29465390030854666,0.8627450980392157,0.322,0.875,22,0.224
93,0.2970143215718612,0.8496732026143791,0.221,0.9375,93,0.221
94,0.2981543437717787,0.8562091503267973,0.284,0.8125,93,0.221
95,0.29550712326772854,0.8496732026143791,0.285,0.875,93,0.221
96,0.2879061342454424,0.8823529411764706,0.306,0.875,93,0.221
97,0.3055140800725401,0.8431372549019608,0.236,0.9375,93,0.221
98,0.30072204369345523,0.8627450980392157,0.277,0.9375,93,0.221
99,0.2851336465941535,0.8562091503267973,0.251,0.9375,93,0.221
100,0.2804316040737177,0.869281045751634,0.287,0.875,93,0.221
101,0.2823387544139538,0.8627450980392157,0.258,0.9375,93,0.221
102,0.2779230491008634,0.869281045751634,0.264,0.875,93,0.221
103,0.2790603931822808,0.8627450980392157,0.251,0.9375,93,0.221
104,0.27700457444377974,0.869281045751634,0.29,0.875,93,0.221
105,0.28005970089264165,0.8627450980392157,0.242,0.9375,93,0.221
106,0.27433183652902743,0.8562091503267973,0.268,0.875,93,0.221
107,0.27533331123832006,0.869281045751634,0.29,0.875,93,0.221
108,0.2808316573987599,0.8496732026143791,0.232,0.9375,93,0.221
109,0.2760617322002361,0.869281045751634,0.319,0.8125,93,0.221
110,0.28137407817092597,0.8627450980392157,0.27,0.875,93,0.221
111,0.28343918627383663,0.8496732026143791,0.24,0.875,93,0.221
112,0.2863437161336537,0.8627450980392157,0.358,0.8125,93,0.221
113,0.2921155141849144,0.869281045751634,0.26,0.875,93,0.221
114,0.2840273756217333,0.8496732026143791,0.24,0.875,93,0.221
115,0.29090577656147526,0.869281045751634,0.395,0.6875,93,0.221
116,0.3149358900933484,0.8562091503267973,0.246,0.875,93,0.221
117,0.2781487561129277,0.8888888888888888,0.234,0.9375,93,0.221
118,0.275103147512947,0.869281045751634,0.322,0.8125,93,0.221
119,0.2888326757873585,0.8758169934640523,0.251,0.9375,93,0.221
120,0.27274247088463477,0.8888888888888888,0.276,0.875,93,0.221
121,0.2789834618957993,0.8627450980392157,0.251,0.9375,93,0.221
122,0.2726970644168604,0.869281045751634,0.294,0.875,93,0.221
123,0.2841310148535211,0.8758169934640523,0.229,0.875,93,0.221
124,0.2736601215951583,0.869281045751634,0.314,0.8125,93,0.221
125,0.28143297983150856,0.8627450980392157,0.26,0.875,93,0.221
126,0.26777565829894123,0.8627450980392157,0.239,0.9375,93,0.221
127,0.2693325873293908,0.8627450980392157,0.259,0.9375,93,0.221
128,0.27073509065933477,0.869281045751634,0.314,0.8125,93,0.221
129,0.29211607750724344,0.869281045751634,0.273,0.8125,93,0.221
130,0.29052773507591945,0.869281045751634,0.35,0.8125,93,0.221
131,0.3018605192891913,0.8627450980392157,0.284,0.875,93,0.221
132,0.27647506275208167,0.8562091503267973,0.193,0.875,132,0.193
133,0.28503459536172204,0.8823529411764706,0.32,0.8125,132,0.193
134,0.2904765348808438,0.8627450980392157,0.279,0.875,132,0.193
135,0.2688850374782787,0.8562091503267973,0.217,0.9375,132,0.193
136,0.26738348934385514,0.8888888888888888,0.276,0.875,132,0.193
137,0.2704026477009642,0.8562091503267973,0.292,0.875,132,0.193
138,0.267908506144106,0.8562091503267973,0.248,0.875,132,0.193
139,0.26922442457255197,0.8627450980392157,0.23,0.9375,132,0.193
140,0.26425158256798786,0.869281045751634,0.303,0.8125,132,0.193
141,0.27111197180218166,0.869281045751634,0.236,0.9375,132,0.193
142,0.2602028143561743,0.8758169934640523,0.244,0.875,132,0.193
143,0.2630788849459754,0.869281045751634,0.316,0.8125,132,0.193
144,0.2776937309433432,0.8758169934640523,0.225,0.9375,132,0.193
145,0.2646137929819768,0.8627450980392157,0.28,0.8125,132,0.193
146,0.2763165545229818,0.8562091503267973,0.352,0.8125,132,0.193
147,0.3189106501784979,0.8496732026143791,0.333,0.8125,132,0.193
148,0.32437929082540123,0.869281045751634,0.342,0.8125,132,0.193
149,0.3136303493010452,0.8627450980392157,0.286,0.875,132,0.193
150,0.2722316134988872,0.8758169934640523,0.206,0.9375,132,0.193
151,0.2780071415153204,0.8758169934640523,0.181,0.9375,151,0.181
152,0.27502670494559545,0.8888888888888888,0.233,0.875,151,0.181
153,0.26767399575975204,0.869281045751634,0.301,0.8125,151,0.181
154,0.2711543041506624,0.869281045751634,0.259,0.875,151,0.181
155,0.2604908836043738,0.869281045751634,0.246,0.875,151,0.181
156,0.2622726364852556,0.8758169934640523,0.241,0.9375,151,0.181
157,0.2599148958726646,0.8758169934640523,0.262,0.875,151,0.181
158,0.2582927872152889,0.8758169934640523,0.283,0.8125,151,0.181
159,0.26000836452627496,0.8823529411764706,0.252,0.875,151,0.181
160,0.25456282710717393,0.8627450980392157,0.244,0.875,151,0.181
161,0.2562972587697646,0.8758169934640523,0.235,0.9375,151,0.181
162,0.2543441567545623,0.869281045751634,0.255,0.875,151,0.181
163,0.25562965986775416,0.8758169934640523,0.256,0.875,151,0.181
164,0.25395115606145924,0.869281045751634,0.251,0.875,151,0.181
165,0.2542213659270916,0.8888888888888888,0.242,0.875,151,0.181
166,0.2527977064544079,0.869281045751634,0.254,0.8125,151,0.181
167,0.253401841408287,0.8888888888888888,0.254,0.8125,151,0.181
168,0.25252503799457177,0.8823529411764706,0.26,0.8125,151,0.181
169,0.2546265781704896,0.8823529411764706,0.238,0.875,151,0.181
170,0.25204139792062097,0.869281045751634,0.27,0.8125,151,0.181
171,0.2563878646473479,0.8758169934640523,0.241,0.9375,151,0.181
172,0.25267364503511414,0.869281045751634,0.281,0.8125,151,0.181
173,0.26095811506501987,0.8823529411764706,0.255,0.875,151,0.181
174,0.25729503993894537,0.869281045751634,0.272,0.8125,151,0.181
175,0.2658430252199859,0.8758169934640523,0.256,0.8125,151,0.181
176,0.2651758897148706,0.8562091503267973,0.258,0.8125,151,0.181
177,0.2680698231933943,0.869281045751634,0.286,0.8125,151,0.181
178,0.26945540347909613,0.8758169934640523,0.238,0.875,151,0.181
179,0.2579883512328653,0.8496732026143791,0.28,0.8125,151,0.181
180,0.2636076763174892,0.8888888888888888,0.237,0.875,151,0.181
181,0.2560062141589869,0.869281045751634,0.254,0.8125,151,0.181
182,0.257453792430217,0.8823529411764706,0.241,0.875,151,0.181
183,0.2539166044565587,0.8758169934640523,0.25,0.8125,151,0.181
184,0.25230901420505997,0.8888888888888888,0.268,0.8125,151,0.181
185,0.254327645099241,0.8888888888888888,0.243,0.8125,151,0.181
186,0.25059986328767014,0.8954248366013072,0.262,0.8125,151,0.181
187,0.252074177943024,0.8888888888888888,0.259,0.8125,151,0.181
188,0.2498696668475282,0.8954248366013072,0.268,0.8125,151,0.181
189,0.2515663276700413,0.8888888888888888,0.245,0.8125,151,0.181
190,0.24944304407032486,0.8954248366013072,0.267,0.8125,151,0.181
191,0.2508227854382758,0.8888888888888888,0.257,0.8125,151,0.181
192,0.24851320693695467,0.8954248366013072,0.262,0.8125,151,0.181
193,0.24934423145125895,0.8888888888888888,0.249,0.8125,151,0.181
194,0.24794908861319223,0.8954248366013072,0.261,0.8125,151,0.181
195,0.24827273277675405,0.8888888888888888,0.253,0.8125,151,0.181
196,0.24725964256361418,0.8954248366013072,0.26,0.8125,151,0.181
197,0.24780372856489194,0.8888888888888888,0.257,0.8125,151,0.181
198,0.2469218549580356,0.8954248366013072,0.262,0.8125,151,0.181
199,0.24630939882565167,0.8888888888888888,0.262,0.8125,151,0.181
200,0.24480603995666006,0.8954248366013072,0.261,0.8125,151,0.181
201,0.24464581176346423,0.8888888888888888,0.249,0.8125,151,0.181
202,0.24291236757063397,0.8888888888888888,0.273,0.8125,151,0.181
203,0.24500060763234408,0.8888888888888888,0.262,0.8125,151,0.181
204,0.24317551204581667,0.8888888888888888,0.253,0.8125,151,0.181
205,0.2422806235894658,0.8888888888888888,0.261,0.8125,151,0.181
206,0.2431914395366619,0.8888888888888888,0.254,0.8125,151,0.181
207,0.24216719945661383,0.8888888888888888,0.261,0.8125,151,0.181
208,0.2422479245008207,0.8888888888888888,0.265,0.8125,151,0.181
209,0.24213681676808527,0.8888888888888888,0.26,0.8125,151,0.181
210,0.24138987960379107,0.8888888888888888,0.263,0.8125,151,0.181
211,0.24184425428412318,0.8888888888888888,0.26,0.8125,151,0.181
212,0.24117169017885245,0.8888888888888888,0.27,0.8125,151,0.181
213,0.24167301218494092,0.8888888888888888,0.265,0.8125,151,0.181
214,0.24089033200460322,0.8888888888888888,0.267,0.8125,151,0.181
215,0.2411411760094898,0.8888888888888888,0.263,0.8125,151,0.181
216,0.2406143851919112,0.8888888888888888,0.267,0.8125,151,0.181
217,0.2406891123726477,0.8888888888888888,0.267,0.8125,151,0.181
218,0.2405913424452925,0.8888888888888888,0.267,0.8125,151,0.181
219,0.2402247115482692,0.8888888888888888,0.274,0.8125,151,0.181
220,0.24043195319721122,0.8888888888888888,0.269,0.8125,151,0.181
221,0.24016128227212072,0.8954248366013072,0.27,0.8125,151,0.181
222,0.23971071673764122,0.8888888888888888,0.276,0.8125,151,0.181
223,0.24024745422640656,0.8888888888888888,0.264,0.8125,151,0.181
224,0.23964258599904628,0.8954248366013072,0.271,0.8125,151,0.181
225,0.24007660316096413,0.8888888888888888,0.271,0.8125,151,0.181
226,0.23970160083053937,0.8954248366013072,0.268,0.8125,151,0.181
227,0.23922997849439484,0.8888888888888888,0.272,0.8125,151,0.181
228,0.23918410005912283,0.8888888888888888,0.274,0.8125,151,0.181
229,0.23905988427159053,0.8888888888888888,0.275,0.8125,151,0.181
230,0.2390822986372156,0.8954248366013072,0.269,0.8125,151,0.181
231,0.23855984396015117,0.8888888888888888,0.281,0.8125,151,0.181
232,0.23923722133527395,0.8888888888888888,0.273,0.8125,151,0.181
233,0.23853776920465083,0.8954248366013072,0.269,0.8125,151,0.181
234,0.23833615289014928,0.8888888888888888,0.28,0.8125,151,0.181
235,0.2386961178062788,0.8888888888888888,0.276,0.8125,151,0.181
236,0.23853465963422862,0.8954248366013072,0.265,0.8125,151,0.181
237,0.23780302907906326,0.8954248366013072,0.278,0.8125,151,0.181
238,0.23832416485727223,0.8888888888888888,0.281,0.8125,151,0.181
239,0.23813856553797627,0.8954248366013072,0.271,0.8125,151,0.181
240,0.2374213352507236,0.8954248366013072,0.279,0.8125,151,0.181
241,0.23775091319302327,0.8888888888888888,0.285,0.8125,151,0.181
242,0.23781252326139438,0.8954248366013072,0.276,0.8125,151,0.181
243,0.23683505529671714,0.8954248366013072,0.283,0.8125,151,0.181
244,0.23742445826140884,0.8888888888888888,0.285,0.8125,151,0.181
245,0.23807298533277574,0.8954248366013072,0.268,0.8125,151,0.181
246,0.23652803907596986,0.8954248366013072,0.29,0.8125,151,0.181
247,0.23814574088536056,0.8888888888888888,0.289,0.8125,151,0.181
248,0.2378475932903539,0.8954248366013072,0.267,0.8125,151,0.181
249,0.23626303594875958,0.8954248366013072,0.287,0.8125,151,0.181
250,0.23666492124008975,0.8954248366013072,0.28,0.8125,151,0.181
251,0.23574737230547113,0.8888888888888888,0.278,0.8125,151,0.181
252,0.23507623725077686,0.8954248366013072,0.284,0.8125,151,0.181
253,0.23581886846645206,0.8954248366013072,0.274,0.8125,151,0.181
254,0.23490024284989225,0.8954248366013072,0.28,0.8125,151,0.181
255,0.23506620828232733,0.8954248366013072,0.28,0.8125,151,0.181
256,0.23516277793575735,0.8954248366013072,0.278,0.8125,151,0.181
257,0.23474466459813462,0.8954248366013072,0.28,0.8125,151,0.181
258,0.23490684494084002,0.8954248366013072,0.279,0.8125,151,0.181
259,0.2344756130299537,0.8954248366013072,0.284,0.8125,151,0.181
260,0.2348835577372632,0.8954248366013072,0.28,0.8125,151,0.181
261,0.23440425750476862,0.8954248366013072,0.281,0.8125,151,0.181
262,0.23451277116934457,0.8954248366013072,0.282,0.8125,151,0.181
263,0.23434134645789279,0.8954248366013072,0.283,0.8125,151,0.181
264,0.23442735576551724,0.8954248366013072,0.282,0.8125,151,0.181
265,0.234485737248963,0.8954248366013072,0.279,0.8125,151,0.181
266,0.23413836994981455,0.8954248366013072,0.287,0.8125,151,0.181
267,0.2348179854209127,0.8954248366013072,0.28,0.8125,151,0.181
268,0.2339662483899422,0.8954248366013072,0.288,0.8125,151,0.181
269,0.23448015739715178,0.8954248366013072,0.283,0.8125,151,0.181
270,0.23416730089514864,0.8954248366013072,0.283,0.8125,151,0.181
271,0.233945871003313,0.8954248366013072,0.285,0.8125,151,0.181
272,0.23431051517623702,0.8954248366013072,0.282,0.8125,151,0.181
273,0.23360606054075403,0.8954248366013072,0.289,0.8125,151,0.181
274,0.23452995746743446,0.8954248366013072,0.281,0.8125,151,0.181
275,0.2334276211807151,0.8954248366013072,0.288,0.8125,151,0.181
276,0.23436287551923515,0.8954248366013072,0.281,0.8125,151,0.181
277,0.233315962786768,0.8954248366013072,0.289,0.8125,151,0.181
278,0.2341962616428051,0.8954248366013072,0.282,0.8125,151,0.181
279,0.2330922061711355,0.8954248366013072,0.29,0.8125,151,0.181
280,0.23398009682792464,0.8954248366013072,0.281,0.8125,151,0.181
281,0.23301658959560145,0.8954248366013072,0.29,0.8125,151,0.181
282,0.23395236722784105,0.8954248366013072,0.282,0.8125,151,0.181
283,0.23309984657109953,0.8954248366013072,0.289,0.8125,151,0.181
284,0.23355625745128183,0.8954248366013072,0.286,0.8125,151,0.181
285,0.2334313700401705,0.8954248366013072,0.287,0.8125,151,0.181
286,0.23288985521964778,0.8954248366013072,0.292,0.8125,151,0.181
287,0.23387334237690843,0.8954248366013072,0.283,0.8125,151,0.181
288,0.232499039348434,0.8954248366013072,0.295,0.8125,151,0.181
289,0.23406238542273153,0.8954248366013072,0.283,0.8125,151,0.181
290,0.23240414787741268,0.8954248366013072,0.292,0.8125,151,0.181
291,0.23330629553670199,0.8954248366013072,0.285,0.8125,151,0.181
292,0.2325531615346086,0.8954248366013072,0.29,0.8125,151,0.181
293,0.23280993834430097,0.8954248366013072,0.288,0.8125,151,0.181
294,0.23274200521652993,0.8954248366013072,0.289,0.8125,151,0.181
295,0.2323447677239873,0.8954248366013072,0.291,0.8125,151,0.181
296,0.23302910968758703,0.8954248366013072,0.285,0.8125,151,0.181
297,0.23203103945535772,0.8954248366013072,0.296,0.8125,151,0.181
298,0.23340757454142852,0.8954248366013072,0.285,0.8125,151,0.181
299,0.2318255911075991,0.8954248366013072,0.295,0.8125,151,0.181
300,0.23248473072753234,0.8954248366013072,0.288,0.8125,151,0.181
301,0.231705827163715,0.8954248366013072,0.287,0.8125,151,0.181
302,0.2310439656957302,0.8954248366013072,0.297,0.8125,151,0.181
303,0.2319696057660907,0.8954248366013072,0.293,0.8125,151,0.181
304,0.2316144672678966,0.8954248366013072,0.288,0.8125,151,0.181
305,0.23095730180833854,0.8954248366013072,0.294,0.8125,151,0.181
306,0.23136140756747303,0.8954248366013072,0.294,0.8125,151,0.181
307,0.23146775286961224,0.8954248366013072,0.29,0.8125,151,0.181
308,0.2309766718569924,0.8954248366013072,0.293,0.8125,151,0.181
309,0.23121789974324844,0.8954248366013072,0.292,0.8125,151,0.181
310,0.23121444462171567,0.8954248366013072,0.291,0.8125,151,0.181
311,0.2309978917922849,0.8954248366013072,0.293,0.8125,151,0.181
312,0.23117148866450865,0.8954248366013072,0.292,0.8125,151,0.181
313,0.23095813559161293,0.8954248366013072,0.294,0.8125,151,0.181
314,0.23109659279873168,0.8954248366013072,0.293,0.8125,151,0.181
315,0.23088630917025546,0.8954248366013072,0.295,0.8125,151,0.181
316,0.23099006780611922,0.8954248366013072,0.294,0.8125,151,0.181
317,0.2309056959705415,0.8954248366013072,0.293,0.8125,151,0.181
318,0.2307845753392363,0.8954248366013072,0.296,0.8125,151,0.181
319,0.23100814281725415,0.8954248366013072,0.294,0.8125,151,0.181
320,0.23073710442758075,0.8954248366013072,0.294,0.8125,151,0.181
321,0.23082874082272348,0.8954248366013072,0.294,0.8125,151,0.181
322,0.2305857782659967,0.8954248366013072,0.297,0.8125,151,0.181
323,0.23082951217695,0.8954248366013072,0.295,0.8125,151,0.181
324,0.230555370060447,0.8954248366013072,0.294,0.8125,151,0.181
325,0.23058060094032412,0.8954248366013072,0.295,0.8125,151,0.181
326,0.23054086869838192,0.8954248366013072,0.298,0.8125,151,0.181
327,0.2307865350854163,0.8954248366013072,0.295,0.8125,151,0.181
328,0.23042085016864577,0.8954248366013072,0.296,0.8125,151,0.181
329,0.23048421419134327,0.8954248366013072,0.296,0.8125,151,0.181
330,0.23046180196836882,0.8954248366013072,0.298,0.8125,151,0.181
331,0.23048455341189517,0.8954248366013072,0.297,0.8125,151,0.181
332,0.230358439041119,0.8954248366013072,0.297,0.8125,151,0.181
333,0.23036765682151894,0.8954248366013072,0.296,0.8125,151,0.181
334,0.23025699622101253,0.8954248366013072,0.298,0.8125,151,0.181
335,0.23031137747312683,0.8954248366013072,0.298,0.8125,151,0.181
336,0.2302656334404852,0.8954248366013072,0.298,0.8125,151,0.181
337,0.23026875216586917,0.8954248366013072,0.296,0.8125,151,0.181
338,0.23010476391299878,0.8954248366013072,0.3,0.8125,151,0.181
339,0.2303969753918305,0.8954248366013072,0.298,0.8125,151,0.181
340,0.23014566643175735,0.8954248366013072,0.298,0.8125,151,0.181
341,0.22994492782486808,0.8954248366013072,0.301,0.8125,151,0.181
342,0.23030998767201416,0.8954248366013072,0.298,0.8125,151,0.181
343,0.2298835971776177,0.8954248366013072,0.298,0.8125,151,0.181
344,0.23004008858811623,0.8954248366013072,0.297,0.8125,151,0.181
345,0.229790930946668,0.8954248366013072,0.301,0.8125,151,0.181
346,0.2300669418440925,0.8954248366013072,0.299,0.8125,151,0.181
347,0.22984272786994386,0.8954248366013072,0.297,0.8125,151,0.181
348,0.22971591528724222,0.8954248366013072,0.299,0.8125,151,0.181
349,0.22982622994706522,0.8954248366013072,0.3,0.8125,151,0.181
350,0.22967043168404522,0.8954248366013072,0.297,0.8125,151,0.181
0.43,0.8947368421052632
21.898519039154053
