Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.357456053783691,0.869281045751634,0.34,0.8125,65,0.274
73,0.42406020834555036,0.8366013071895425,0.337,0.8125,65,0.274
74,0.39848154354718773,0.869281045751634,0.45,0.9375,65,0.274
75,0.3859568074637768,0.8562091503267973,0.425,0.8125,65,0.274
76,0.37094636621818045,0.8366013071895425,0.353,0.9375,65,0.274
77,0.36401430687873193,0.8235294117647058,0.243,0.8125,77,0.243
78,0.35148733192019993,0.8366013071895425,0.244,0.9375,77,0.243
79,0.34012459890515195,0.8431372549019608,0.253,0.9375,77,0.243
80,0.3287578291363186,0.8496732026143791,0.265,0.9375,77,0.243
81,0.3146945988041124,0.8562091503267973,0.292,0.9375,77,0.243
82,0.3320980825844933,0.8366013071895425,0.301,0.9375,77,0.243
83,0.31476624144448173,0.8758169934640523,0.309,0.8125,77,0.243
84,0.3069506934265685,0.8627450980392157,0.314,0.9375,77,0.243
85,0.31310770772641,0.8758169934640523,0.308,0.8125,77,0.243
86,0.30028652502041236,0.869281045751634,0.292,0.9375,77,0.243
87,0.30135206245129403,0.869281045751634,0.276,0.9375,77,0.243
88,0.2929192814562056,0.8823529411764706,0.27,0.9375,77,0.243
89,0.290355390388202,0.8758169934640523,0.274,0.9375,77,0.243
90,0.2990060707712485,0.869281045751634,0.268,0.9375,77,0.243
91,0.2854345290879019,0.8823529411764706,0.271,0.9375,77,0.243
92,0.2867492277637806,0.8758169934640523,0.265,0.9375,77,0.243
93,0.290156482481489,0.8758169934640523,0.256,0.9375,77,0.243
94,0.2855813662990246,0.8823529411764706,0.246,0.9375,77,0.243
95,0.2822600513501884,0.8758169934640523,0.247,0.9375,77,0.243
96,0.28475822732339495,0.869281045751634,0.264,0.9375,77,0.243
97,0.29350873048788584,0.8758169934640523,0.24,0.8125,97,0.24
98,0.2824228129355736,0.8823529411764706,0.242,0.9375,97,0.24
99,0.28065109136057836,0.869281045751634,0.275,0.9375,97,0.24
100,0.2955017267099393,0.869281045751634,0.241,0.9375,97,0.24
101,0.2828480827262978,0.8627450980392157,0.251,0.9375,97,0.24
102,0.2882855497544108,0.8888888888888888,0.244,0.9375,97,0.24
103,0.28408828475116904,0.869281045751634,0.236,0.9375,103,0.236
104,0.28808071858742657,0.8888888888888888,0.271,0.9375,103,0.236
105,0.2890814049960741,0.8627450980392157,0.247,0.8125,103,0.236
106,0.28162339699813743,0.8627450980392157,0.249,0.9375,103,0.236
107,0.28091436234954137,0.8758169934640523,0.234,0.9375,107,0.234
108,0.2793465028790867,0.869281045751634,0.224,0.9375,108,0.224
109,0.27567584140627993,0.8758169934640523,0.255,0.9375,108,0.224
110,0.2768799263277864,0.8758169934640523,0.24,0.9375,108,0.224
111,0.2751271173455357,0.8758169934640523,0.228,0.9375,108,0.224
112,0.27375006364061943,0.8758169934640523,0.216,0.9375,112,0.216
113,0.2710028177772472,0.8823529411764706,0.226,0.9375,112,0.216
114,0.27507563899545107,0.8888888888888888,0.22,0.9375,112,0.216
115,0.27223944586086896,0.8758169934640523,0.229,0.9375,112,0.216
116,0.27713649335250357,0.8954248366013072,0.224,0.9375,112,0.216
117,0.2742350522209616,0.869281045751634,0.249,0.9375,112,0.216
118,0.2903634097451478,0.8888888888888888,0.238,0.9375,112,0.216
119,0.28631243888848745,0.869281045751634,0.228,0.9375,112,0.216
120,0.2963048770926357,0.8888888888888888,0.234,0.9375,112,0.216
121,0.34192923237295714,0.8300653594771242,0.283,0.9375,112,0.216
122,0.37201157153821457,0.8562091503267973,0.311,0.9375,112,0.216
123,0.3228219506008173,0.8627450980392157,0.25,0.8125,112,0.216
124,0.37544268096973693,0.803921568627451,0.407,0.9375,112,0.216
125,0.40783603635488774,0.8431372549019608,0.427,0.9375,112,0.216
126,0.38437076760273353,0.8496732026143791,0.343,0.8125,112,0.216
127,0.3469456586183286,0.8496732026143791,0.278,0.8125,112,0.216
128,0.33842356240048127,0.8496732026143791,0.241,0.9375,112,0.216
129,0.32487182134117176,0.8562091503267973,0.263,0.9375,112,0.216
130,0.3186044998807845,0.8496732026143791,0.262,0.9375,112,0.216
131,0.29845649276683534,0.8562091503267973,0.259,0.8125,112,0.216
132,0.3025817516582464,0.8627450980392157,0.258,0.9375,112,0.216
133,0.28736164445191426,0.869281045751634,0.253,0.9375,112,0.216
134,0.27988818287849426,0.869281045751634,0.233,0.9375,112,0.216
135,0.27418718813291565,0.869281045751634,0.237,0.9375,112,0.216
136,0.2796663788019442,0.869281045751634,0.224,0.9375,112,0.216
137,0.27500686341640995,0.8823529411764706,0.219,0.9375,112,0.216
138,0.2687315917482563,0.8823529411764706,0.233,0.9375,112,0.216
139,0.2720646717969109,0.8758169934640523,0.237,0.9375,112,0.216
140,0.27075789469519473,0.8823529411764706,0.234,0.9375,112,0.216
141,0.26854438290876503,0.8823529411764706,0.226,0.9375,112,0.216
142,0.26486455420263455,0.8823529411764706,0.228,0.9375,112,0.216
143,0.2666149129664976,0.8823529411764706,0.225,0.9375,112,0.216
144,0.2651026317107132,0.8888888888888888,0.223,0.9375,112,0.216
145,0.2625594086506787,0.8888888888888888,0.226,0.9375,112,0.216
146,0.2634047786005182,0.8954248366013072,0.221,0.9375,112,0.216
147,0.26177352063016956,0.8888888888888888,0.22,0.9375,112,0.216
148,0.2618723309117984,0.8954248366013072,0.216,0.9375,112,0.216
149,0.26066509181377934,0.8888888888888888,0.224,0.9375,112,0.216
150,0.2646525753479378,0.8954248366013072,0.217,0.9375,112,0.216
151,0.2610057019719891,0.8888888888888888,0.212,0.9375,151,0.212
152,0.2581382748348261,0.8888888888888888,0.223,0.9375,151,0.212
153,0.2598421394435409,0.8823529411764706,0.214,0.9375,151,0.212
154,0.2584046583160076,0.8888888888888888,0.21,0.9375,154,0.21
155,0.25812338107551624,0.8954248366013072,0.214,0.9375,154,0.21
156,0.258059056755764,0.8888888888888888,0.209,0.9375,156,0.209
157,0.25588761162913704,0.8888888888888888,0.211,0.9375,156,0.209
158,0.25698715350986306,0.9019607843137255,0.209,0.9375,156,0.209
159,0.25597721981067284,0.8888888888888888,0.21,0.9375,156,0.209
160,0.2563958372555527,0.9019607843137255,0.215,0.9375,156,0.209
161,0.25651610637801925,0.8888888888888888,0.21,0.9375,156,0.209
162,0.25520627015556385,0.9019607843137255,0.214,0.9375,156,0.209
163,0.25525091189185,0.8888888888888888,0.208,0.9375,163,0.208
164,0.2539546818904627,0.8888888888888888,0.211,0.9375,163,0.208
165,0.2544898057685179,0.8954248366013072,0.207,0.9375,165,0.207
166,0.25302671275886834,0.8888888888888888,0.209,0.9375,165,0.207
167,0.253074984924466,0.8954248366013072,0.207,0.9375,165,0.207
168,0.252880759293737,0.8888888888888888,0.21,0.9375,165,0.207
169,0.25418916773172767,0.9019607843137255,0.207,0.9375,165,0.207
170,0.2525909977411133,0.8888888888888888,0.21,0.9375,165,0.207
171,0.2544647614940319,0.9084967320261438,0.211,0.9375,165,0.207
172,0.25371094739515015,0.8888888888888888,0.208,0.9375,165,0.207
173,0.25291546127375436,0.9019607843137255,0.22,0.9375,165,0.207
174,0.25479964999591603,0.8823529411764706,0.204,0.9375,174,0.204
175,0.2521623863893397,0.8954248366013072,0.211,0.9375,174,0.204
176,0.2516459902517157,0.8954248366013072,0.206,0.9375,174,0.204
177,0.2505291793860641,0.8888888888888888,0.208,0.9375,174,0.204
178,0.251133819226346,0.9019607843137255,0.202,0.9375,178,0.202
179,0.24934991668252385,0.8888888888888888,0.206,0.9375,178,0.202
180,0.2507348533938913,0.9019607843137255,0.206,0.9375,178,0.202
181,0.24958768116882424,0.8888888888888888,0.209,0.9375,178,0.202
182,0.24977099155288895,0.9019607843137255,0.208,0.9375,178,0.202
183,0.2501038692745508,0.8888888888888888,0.21,0.9375,178,0.202
184,0.2519138938461254,0.9019607843137255,0.214,0.9375,178,0.202
185,0.25162725491461413,0.8823529411764706,0.205,0.9375,178,0.202
186,0.2496565973836612,0.9019607843137255,0.219,0.9375,178,0.202
187,0.25196049844517426,0.8823529411764706,0.201,0.9375,187,0.201
188,0.24821633412167918,0.8888888888888888,0.211,0.9375,187,0.201
189,0.24955436528897754,0.8954248366013072,0.201,0.9375,187,0.201
190,0.24779622110666014,0.8888888888888888,0.201,0.9375,187,0.201
191,0.24802446443271015,0.9019607843137255,0.201,0.9375,187,0.201
192,0.24788344743984198,0.8888888888888888,0.207,0.9375,187,0.201
193,0.249339856548247,0.9019607843137255,0.21,0.9375,187,0.201
194,0.2480387654569414,0.8888888888888888,0.206,0.9375,187,0.201
195,0.24724485301503948,0.9084967320261438,0.215,0.9375,187,0.201
196,0.25004542633598925,0.8888888888888888,0.2,0.9375,196,0.2
197,0.24823768582998537,0.9019607843137255,0.214,0.9375,196,0.2
198,0.24746989736370012,0.8954248366013072,0.208,0.9375,196,0.2
199,0.24720667721399295,0.8888888888888888,0.21,0.9375,196,0.2
200,0.2470061529695598,0.9019607843137255,0.204,0.9375,196,0.2
201,0.24546155703613182,0.8888888888888888,0.198,0.9375,201,0.198
202,0.24471006712882348,0.8888888888888888,0.202,0.9375,201,0.198
203,0.2448985944775974,0.9019607843137255,0.205,0.9375,201,0.198
204,0.2452099547277089,0.8954248366013072,0.202,0.9375,201,0.198
205,0.24457692165000766,0.9019607843137255,0.201,0.9375,201,0.198
206,0.24408558147405487,0.9019607843137255,0.201,0.9375,201,0.198
207,0.24426420782905778,0.9019607843137255,0.2,0.9375,201,0.198
208,0.24416057970009597,0.9019607843137255,0.201,0.9375,201,0.198
209,0.24376237859912947,0.9019607843137255,0.202,0.9375,201,0.198
210,0.2439089495372149,0.9019607843137255,0.201,0.9375,201,0.198
211,0.24354507915334764,0.9019607843137255,0.201,0.9375,201,0.198
212,0.24351035944776597,0.9019607843137255,0.202,0.9375,201,0.198
213,0.24366036115908155,0.9019607843137255,0.201,0.9375,201,0.198
214,0.24313297965168174,0.9019607843137255,0.201,0.9375,201,0.198
215,0.2431521861771353,0.9019607843137255,0.203,0.9375,201,0.198
216,0.24331754251243243,0.9019607843137255,0.201,0.9375,201,0.198
217,0.2427455445909812,0.9019607843137255,0.202,0.9375,201,0.198
218,0.24371555311227935,0.9019607843137255,0.203,0.9375,201,0.198
219,0.24308446341869877,0.9019607843137255,0.201,0.9375,201,0.198
220,0.24304849318429536,0.9019607843137255,0.205,0.9375,201,0.198
221,0.24336446987258065,0.9019607843137255,0.199,0.9375,201,0.198
222,0.24259242610214582,0.9019607843137255,0.203,0.9375,201,0.198
223,0.24324828074648489,0.9019607843137255,0.204,0.9375,201,0.198
224,0.24282405754319983,0.9019607843137255,0.2,0.9375,201,0.198
225,0.2425564979416093,0.9019607843137255,0.202,0.9375,201,0.198
226,0.24226327444992812,0.9019607843137255,0.2,0.9375,201,0.198
227,0.2420642087662142,0.9019607843137255,0.202,0.9375,201,0.198
228,0.24272031195802626,0.9019607843137255,0.2,0.9375,201,0.198
229,0.2419036280095967,0.9019607843137255,0.202,0.9375,201,0.198
230,0.24268102762745877,0.9019607843137255,0.203,0.9375,201,0.198
231,0.24247326083432616,0.9019607843137255,0.2,0.9375,201,0.198
232,0.24231197709351585,0.9019607843137255,0.203,0.9375,201,0.198
233,0.2419989385636024,0.9019607843137255,0.199,0.9375,201,0.198
234,0.24170434046414943,0.9019607843137255,0.201,0.9375,201,0.198
235,0.24191230457592633,0.9019607843137255,0.2,0.9375,201,0.198
236,0.24131972902740528,0.9019607843137255,0.2,0.9375,201,0.198
237,0.24167326793951147,0.9019607843137255,0.2,0.9375,201,0.198
238,0.24143971395648384,0.9019607843137255,0.201,0.9375,201,0.198
239,0.24227411996305379,0.9019607843137255,0.203,0.9375,201,0.198
240,0.24174014142915315,0.9019607843137255,0.2,0.9375,201,0.198
241,0.2411143857669207,0.9019607843137255,0.206,0.9375,201,0.198
242,0.24221265238094952,0.9019607843137255,0.201,0.9375,201,0.198
243,0.24114776339406283,0.9019607843137255,0.199,0.9375,201,0.198
244,0.24066800814048916,0.9019607843137255,0.2,0.9375,201,0.198
245,0.24135711711216595,0.9019607843137255,0.201,0.9375,201,0.198
246,0.24164508448706734,0.9019607843137255,0.2,0.9375,201,0.198
247,0.2406953914103165,0.9019607843137255,0.2,0.9375,201,0.198
248,0.24066852783065995,0.9019607843137255,0.204,0.9375,201,0.198
249,0.24122437055594,0.9019607843137255,0.201,0.9375,201,0.198
250,0.24002538709079518,0.9019607843137255,0.2,0.9375,201,0.198
251,0.2399341440668293,0.9019607843137255,0.199,0.9375,201,0.198
252,0.23978585452815288,0.9019607843137255,0.2,0.9375,201,0.198
253,0.2397823103892258,0.9019607843137255,0.199,0.9375,201,0.198
254,0.23973762482599495,0.9019607843137255,0.199,0.9375,201,0.198
255,0.2399963824188008,0.9019607843137255,0.198,0.9375,201,0.198
256,0.2396231895568324,0.9019607843137255,0.198,0.9375,201,0.198
257,0.23940588231959375,0.9019607843137255,0.199,0.9375,201,0.198
258,0.239588189943164,0.9019607843137255,0.198,0.9375,201,0.198
259,0.2394948179036184,0.9019607843137255,0.198,0.9375,201,0.198
260,0.23946358565411535,0.9019607843137255,0.199,0.9375,201,0.198
261,0.23925067124023935,0.9019607843137255,0.199,0.9375,201,0.198
262,0.23919237594978482,0.9019607843137255,0.199,0.9375,201,0.198
263,0.23918302522765267,0.9019607843137255,0.198,0.9375,201,0.198
264,0.23911424886946583,0.9019607843137255,0.199,0.9375,201,0.198
265,0.2390750705027113,0.9019607843137255,0.198,0.9375,201,0.198
266,0.23913372887505424,0.9019607843137255,0.199,0.9375,201,0.198
267,0.23931285349372167,0.9019607843137255,0.2,0.9375,201,0.198
268,0.2389595625447292,0.9019607843137255,0.199,0.9375,201,0.198
269,0.23872091333850537,0.9019607843137255,0.199,0.9375,201,0.198
270,0.23900165277368882,0.9019607843137255,0.198,0.9375,201,0.198
271,0.23890830060235815,0.9019607843137255,0.198,0.9375,201,0.198
272,0.2388323436375537,0.9019607843137255,0.198,0.9375,201,0.198
273,0.23879346446274152,0.9019607843137255,0.199,0.9375,201,0.198
274,0.23906402143777586,0.9019607843137255,0.199,0.9375,201,0.198
275,0.2386217076404422,0.9019607843137255,0.198,0.9375,201,0.198
276,0.23852852123235566,0.9019607843137255,0.199,0.9375,201,0.198
277,0.23875460827272701,0.9019607843137255,0.198,0.9375,201,0.198
278,0.23845425170231488,0.9019607843137255,0.198,0.9375,201,0.198
279,0.23864441097172256,0.9019607843137255,0.198,0.9375,201,0.198
280,0.23837823610679776,0.9019607843137255,0.199,0.9375,201,0.198
281,0.23847546355397092,0.9019607843137255,0.199,0.9375,201,0.198
282,0.2384594865873748,0.9019607843137255,0.197,0.9375,282,0.197
283,0.23821302313430637,0.9019607843137255,0.199,0.9375,282,0.197
284,0.23855376457856373,0.9019607843137255,0.199,0.9375,282,0.197
285,0.2381759829380933,0.9019607843137255,0.198,0.9375,282,0.197
286,0.2382336646513222,0.9019607843137255,0.198,0.9375,282,0.197
287,0.23819007709914564,0.9019607843137255,0.197,0.9375,282,0.197
288,0.2381772293764002,0.9019607843137255,0.198,0.9375,282,0.197
289,0.23792632206592684,0.9019607843137255,0.198,0.9375,282,0.197
290,0.23800164071563024,0.9019607843137255,0.198,0.9375,282,0.197
291,0.23793096051496618,0.9019607843137255,0.198,0.9375,282,0.197
292,0.23788467088555978,0.9019607843137255,0.198,0.9375,282,0.197
293,0.2378545189215467,0.9019607843137255,0.197,0.9375,282,0.197
294,0.23792841485123228,0.9019607843137255,0.199,0.9375,282,0.197
295,0.237781710679235,0.9019607843137255,0.197,0.9375,282,0.197
296,0.237581838190166,0.9019607843137255,0.197,0.9375,282,0.197
297,0.23766183463576573,0.9019607843137255,0.197,0.9375,282,0.197
298,0.23769467757418264,0.9019607843137255,0.197,0.9375,282,0.197
299,0.23758782475602394,0.9019607843137255,0.198,0.9375,282,0.197
300,0.23745725045796312,0.9019607843137255,0.199,0.9375,282,0.197
301,0.23745527454451018,0.9019607843137255,0.198,0.9375,282,0.197
302,0.23725845728045195,0.9019607843137255,0.197,0.9375,282,0.197
303,0.2370945357419307,0.9019607843137255,0.197,0.9375,282,0.197
304,0.23713872206756492,0.9019607843137255,0.198,0.9375,282,0.197
305,0.23715859281471352,0.9019607843137255,0.197,0.9375,282,0.197
306,0.23718079087001825,0.9019607843137255,0.197,0.9375,282,0.197
307,0.23705449856184665,0.9019607843137255,0.197,0.9375,282,0.197
308,0.2370166983090195,0.9019607843137255,0.197,0.9375,282,0.197
309,0.2370177585315081,0.9019607843137255,0.197,0.9375,282,0.197
310,0.23699723583420898,0.9019607843137255,0.197,0.9375,282,0.197
311,0.23684299693388097,0.9019607843137255,0.197,0.9375,282,0.197
312,0.236995009035846,0.9019607843137255,0.198,0.9375,282,0.197
313,0.23688744076716353,0.9019607843137255,0.197,0.9375,282,0.197
314,0.2368161557546628,0.9019607843137255,0.197,0.9375,282,0.197
315,0.23671076480859246,0.9019607843137255,0.197,0.9375,282,0.197
316,0.23674170857940624,0.9019607843137255,0.197,0.9375,282,0.197
317,0.23672553487852507,0.9019607843137255,0.197,0.9375,282,0.197
318,0.23663918644774193,0.9019607843137255,0.197,0.9375,282,0.197
319,0.2365048218007181,0.9019607843137255,0.197,0.9375,282,0.197
320,0.2367582656199636,0.9019607843137255,0.197,0.9375,282,0.197
321,0.23661372474595613,0.9019607843137255,0.197,0.9375,282,0.197
322,0.2365391947864707,0.9019607843137255,0.197,0.9375,282,0.197
323,0.2365251419201396,0.9019607843137255,0.197,0.9375,282,0.197
324,0.23642034507265278,0.9019607843137255,0.197,0.9375,282,0.197
325,0.23652339721816817,0.9019607843137255,0.197,0.9375,282,0.197
326,0.23639014986605425,0.9019607843137255,0.196,0.9375,326,0.196
327,0.23632745941480002,0.9019607843137255,0.197,0.9375,326,0.196
328,0.2363226501380696,0.9019607843137255,0.197,0.9375,326,0.196
329,0.23619353946517496,0.9019607843137255,0.197,0.9375,326,0.196
330,0.23621636473275479,0.9019607843137255,0.196,0.9375,326,0.196
331,0.23613884967137005,0.9019607843137255,0.196,0.9375,326,0.196
332,0.23613430919990042,0.9019607843137255,0.197,0.9375,326,0.196
333,0.23615721764128192,0.9019607843137255,0.197,0.9375,326,0.196
334,0.23595845640874377,0.9019607843137255,0.196,0.9375,326,0.196
335,0.23599298639235153,0.9019607843137255,0.197,0.9375,326,0.196
336,0.23591136367492427,0.9019607843137255,0.196,0.9375,326,0.196
337,0.23581958713095172,0.9019607843137255,0.196,0.9375,326,0.196
338,0.23576283786031935,0.9019607843137255,0.196,0.9375,326,0.196
339,0.23571201827791002,0.9019607843137255,0.196,0.9375,326,0.196
340,0.23567929182177275,0.9019607843137255,0.196,0.9375,326,0.196
341,0.23571598042849623,0.9019607843137255,0.196,0.9375,326,0.196
342,0.2355438720167073,0.9019607843137255,0.196,0.9375,326,0.196
343,0.23558353715472752,0.9019607843137255,0.197,0.9375,326,0.196
344,0.2354793135636772,0.9019607843137255,0.195,0.9375,344,0.195
345,0.23537435075815985,0.9019607843137255,0.196,0.9375,344,0.195
346,0.23544008474723965,0.9019607843137255,0.196,0.9375,344,0.195
347,0.23526754371481004,0.9019607843137255,0.195,0.9375,344,0.195
348,0.23526219234747045,0.9019607843137255,0.196,0.9375,344,0.195
349,0.235241058994742,0.9019607843137255,0.195,0.9375,344,0.195
350,0.23506492473720725,0.9019607843137255,0.195,0.9375,344,0.195
351,0.2350559910528021,0.9019607843137255,0.196,0.9375,344,0.195
352,0.23506514172928006,0.9019607843137255,0.196,0.9375,344,0.195
353,0.23497683511060827,0.9019607843137255,0.195,0.9375,344,0.195
354,0.23496879841767104,0.9019607843137255,0.195,0.9375,344,0.195
355,0.2349436886949477,0.9019607843137255,0.195,0.9375,344,0.195
356,0.2349157085995269,0.9019607843137255,0.195,0.9375,344,0.195
357,0.2349004431877261,0.9019607843137255,0.195,0.9375,344,0.195
358,0.23486900816555895,0.9019607843137255,0.195,0.9375,344,0.195
359,0.2348618359347574,0.9019607843137255,0.195,0.9375,344,0.195
360,0.23482232837895162,0.9019607843137255,0.195,0.9375,344,0.195
361,0.23483582629876978,0.9019607843137255,0.195,0.9375,344,0.195
362,0.23477847455373776,0.9019607843137255,0.195,0.9375,344,0.195
363,0.23479106379490272,0.9019607843137255,0.195,0.9375,344,0.195
364,0.23473216622483498,0.9019607843137255,0.195,0.9375,344,0.195
365,0.23476455511610492,0.9019607843137255,0.195,0.9375,344,0.195
366,0.23471169573029663,0.9019607843137255,0.195,0.9375,344,0.195
367,0.2346770521862055,0.9019607843137255,0.195,0.9375,344,0.195
368,0.23471872128692328,0.9019607843137255,0.195,0.9375,344,0.195
369,0.2346487775737164,0.9019607843137255,0.195,0.9375,344,0.195
370,0.23466011277990403,0.9019607843137255,0.195,0.9375,344,0.195
371,0.234621571559532,0.9019607843137255,0.195,0.9375,344,0.195
372,0.23459388831861658,0.9019607843137255,0.195,0.9375,344,0.195
373,0.2345921430322859,0.9019607843137255,0.195,0.9375,344,0.195
374,0.23454885993128508,0.9019607843137255,0.195,0.9375,344,0.195
375,0.23456046141050998,0.9019607843137255,0.195,0.9375,344,0.195
376,0.23453014134581573,0.9019607843137255,0.195,0.9375,344,0.195
377,0.23449733366374098,0.9019607843137255,0.195,0.9375,344,0.195
378,0.2344845965796826,0.9019607843137255,0.195,0.9375,344,0.195
379,0.2344656943106184,0.9019607843137255,0.195,0.9375,344,0.195
380,0.2344402226747251,0.9019607843137255,0.195,0.9375,344,0.195
381,0.23445749127007778,0.9019607843137255,0.195,0.9375,344,0.195
382,0.234414584496442,0.9019607843137255,0.195,0.9375,344,0.195
383,0.234425382481681,0.9019607843137255,0.195,0.9375,344,0.195
384,0.23438655589920243,0.9019607843137255,0.195,0.9375,344,0.195
385,0.234339073008182,0.9019607843137255,0.195,0.9375,344,0.195
386,0.23437179498423158,0.9019607843137255,0.195,0.9375,344,0.195
387,0.2343051018668156,0.9019607843137255,0.195,0.9375,344,0.195
388,0.23433864817899816,0.9019607843137255,0.195,0.9375,344,0.195
389,0.23428840165823892,0.9019607843137255,0.195,0.9375,344,0.195
390,0.23427119091445325,0.9019607843137255,0.195,0.9375,344,0.195
391,0.23423314464637657,0.9019607843137255,0.195,0.9375,344,0.195
392,0.23424474495688294,0.9019607843137255,0.195,0.9375,344,0.195
393,0.2342050817667269,0.9019607843137255,0.195,0.9375,344,0.195
394,0.2341969122294507,0.9019607843137255,0.195,0.9375,344,0.195
395,0.23416856944171432,0.9019607843137255,0.195,0.9375,344,0.195
396,0.23417209215413512,0.9019607843137255,0.195,0.9375,344,0.195
397,0.23413645169314215,0.9019607843137255,0.195,0.9375,344,0.195
