Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6412531565996556,0.6339869281045751,0.444,1.0,0,0.444
1,0.6291996299051771,0.6666666666666666,0.386,1.0,1,0.386
2,0.5854287443597332,0.6666666666666666,0.339,1.0,2,0.339
3,0.5644936234343285,0.6993464052287581,0.382,0.9411764705882353,2,0.339
4,0.532514785629472,0.7254901960784313,0.313,0.9411764705882353,4,0.313
5,0.5198107554632074,0.7450980392156863,0.336,0.8823529411764706,4,0.313
6,0.4768217188470504,0.7908496732026143,0.364,0.8235294117647058,4,0.313
7,0.4757056094073003,0.803921568627451,0.25,0.8823529411764706,7,0.25
8,0.427168529018078,0.8169934640522876,0.445,0.7647058823529411,7,0.25
9,0.4139992353183771,0.803921568627451,0.427,0.7647058823529411,7,0.25
10,0.44812120136871836,0.7581699346405228,0.244,0.8823529411764706,10,0.244
11,0.3828602760445838,0.8300653594771242,0.508,0.7647058823529411,10,0.244
12,0.3967976274054035,0.8235294117647058,0.307,0.8235294117647058,10,0.244
13,0.38922635655777127,0.8366013071895425,0.357,0.7647058823529411,10,0.244
14,0.35818054317648895,0.8300653594771242,0.491,0.7647058823529411,10,0.244
15,0.39193938156358554,0.8300653594771242,0.3,0.8235294117647058,10,0.244
16,0.35465212643536087,0.8431372549019608,0.421,0.7647058823529411,10,0.244
17,0.34891434627420764,0.8431372549019608,0.483,0.7647058823529411,10,0.244
18,0.373161909432193,0.8300653594771242,0.312,0.8235294117647058,10,0.244
19,0.33904458728491094,0.8431372549019608,0.41,0.8235294117647058,10,0.244
20,0.3354428546880585,0.8431372549019608,0.477,0.7647058823529411,10,0.244
21,0.35462983468778775,0.8300653594771242,0.333,0.8235294117647058,10,0.244
22,0.32997122056343975,0.8627450980392157,0.373,0.8235294117647058,10,0.244
23,0.3198041393865947,0.8627450980392157,0.522,0.7058823529411765,10,0.244
24,0.34691223560595047,0.8431372549019608,0.412,0.8235294117647058,10,0.244
25,0.33622276549245794,0.8627450980392157,0.283,0.8823529411764706,10,0.244
26,0.3091858080010009,0.8758169934640523,0.402,0.8235294117647058,10,0.244
27,0.3128500350939682,0.8758169934640523,0.498,0.7647058823529411,10,0.244
28,0.33419278945798186,0.8366013071895425,0.387,0.8235294117647058,10,0.244
29,0.32183530420259715,0.8627450980392157,0.282,0.8823529411764706,10,0.244
30,0.29649444148431414,0.8888888888888888,0.396,0.8235294117647058,10,0.244
31,0.30008508683809265,0.8823529411764706,0.533,0.7647058823529411,10,0.244
32,0.3302263886320825,0.8431372549019608,0.363,0.8823529411764706,10,0.244
33,0.3113784024528429,0.8758169934640523,0.251,0.8823529411764706,10,0.244
34,0.2835048610478445,0.9019607843137255,0.444,0.8235294117647058,10,0.244
35,0.29531194649490655,0.8627450980392157,0.508,0.8235294117647058,10,0.244
36,0.32467350870176076,0.8300653594771242,0.259,0.8823529411764706,10,0.244
37,0.29154494930716124,0.8823529411764706,0.366,0.8235294117647058,10,0.244
38,0.2862754598552105,0.8888888888888888,0.589,0.7058823529411765,10,0.244
39,0.33001978841482427,0.8300653594771242,0.31,0.8823529411764706,10,0.244
40,0.2950984695378472,0.8758169934640523,0.265,0.8823529411764706,10,0.244
41,0.27971786611220417,0.8888888888888888,0.57,0.7058823529411765,10,0.244
42,0.3124819288845935,0.8300653594771242,0.271,0.8823529411764706,10,0.244
43,0.2792859694926567,0.8888888888888888,0.332,0.8823529411764706,10,0.244
44,0.26956278806418377,0.8954248366013072,0.41,0.8235294117647058,10,0.244
45,0.2813018311082927,0.869281045751634,0.265,0.8823529411764706,10,0.244
46,0.26251649798131454,0.9150326797385621,0.334,0.8823529411764706,10,0.244
47,0.25933724086658627,0.8954248366013072,0.47,0.8235294117647058,10,0.244
48,0.2809456824477202,0.8496732026143791,0.345,0.8823529411764706,10,0.244
49,0.2693254465565962,0.9019607843137255,0.235,0.8823529411764706,49,0.235
50,0.2536327332453011,0.9084967320261438,0.354,0.8823529411764706,49,0.235
51,0.2550971938504113,0.9150326797385621,0.269,0.8823529411764706,49,0.235
52,0.2437246754473331,0.9019607843137255,0.367,0.8823529411764706,49,0.235
53,0.25103330047301997,0.9084967320261438,0.294,0.8823529411764706,49,0.235
54,0.2416506525543001,0.9084967320261438,0.405,0.8235294117647058,49,0.235
55,0.2519584051729028,0.8954248366013072,0.302,0.8823529411764706,49,0.235
56,0.23977513436008902,0.9084967320261438,0.399,0.8235294117647058,49,0.235
57,0.24764537382749172,0.9084967320261438,0.285,0.8823529411764706,49,0.235
58,0.23700884062480304,0.9150326797385621,0.373,0.8823529411764706,49,0.235
59,0.24138157546909805,0.9150326797385621,0.325,0.8823529411764706,49,0.235
60,0.23677564436703727,0.9150326797385621,0.308,0.8823529411764706,49,0.235
61,0.23493728791576585,0.9150326797385621,0.351,0.8823529411764706,49,0.235
62,0.23690730966384116,0.9084967320261438,0.32,0.8823529411764706,49,0.235
63,0.2337080917132446,0.9215686274509803,0.312,0.8823529411764706,49,0.235
64,0.23030604314959907,0.9215686274509803,0.345,0.8823529411764706,49,0.235
65,0.23235775325812547,0.9150326797385621,0.346,0.8823529411764706,49,0.235
66,0.230986458803314,0.9150326797385621,0.335,0.8823529411764706,49,0.235
67,0.23102978203031752,0.9215686274509803,0.325,0.8823529411764706,49,0.235
68,0.2273431607321197,0.9215686274509803,0.337,0.8823529411764706,49,0.235
69,0.2282641863121706,0.9215686274509803,0.378,0.8823529411764706,49,0.235
70,0.22954321267947653,0.9084967320261438,0.319,0.8823529411764706,49,0.235
71,0.23108477958666732,0.9281045751633987,0.338,0.8823529411764706,49,0.235
72,0.2228739725218879,0.9084967320261438,0.37,0.8823529411764706,49,0.235
73,0.23191949754369026,0.9150326797385621,0.401,0.8235294117647058,49,0.235
74,0.23069184346526278,0.9150326797385621,0.319,0.8823529411764706,49,0.235
75,0.23713592201276543,0.9150326797385621,0.33,0.8823529411764706,49,0.235
76,0.22103945735622854,0.9084967320261438,0.33,0.8823529411764706,49,0.235
77,0.23236166038154776,0.9150326797385621,0.288,0.8823529411764706,49,0.235
78,0.22199851060225292,0.9215686274509803,0.407,0.8823529411764706,49,0.235
79,0.22503251363249385,0.9019607843137255,0.346,0.8823529411764706,49,0.235
80,0.22787764132802002,0.9215686274509803,0.384,0.8823529411764706,49,0.235
81,0.2197056502298592,0.9150326797385621,0.341,0.8823529411764706,49,0.235
82,0.2243449886639913,0.9150326797385621,0.309,0.8823529411764706,49,0.235
83,0.21630795134438408,0.9281045751633987,0.368,0.8823529411764706,49,0.235
84,0.21612694148534264,0.9281045751633987,0.364,0.8823529411764706,49,0.235
85,0.21870854097643708,0.9281045751633987,0.404,0.8823529411764706,49,0.235
86,0.21908745997481877,0.9150326797385621,0.333,0.8823529411764706,49,0.235
87,0.2246489913440218,0.9281045751633987,0.331,0.8823529411764706,49,0.235
88,0.2144901360951218,0.9215686274509803,0.303,0.8823529411764706,49,0.235
89,0.22047896128074795,0.9150326797385621,0.368,0.8823529411764706,49,0.235
90,0.21249545730796515,0.9084967320261438,0.476,0.7647058823529411,49,0.235
91,0.23199807779461729,0.8954248366013072,0.493,0.7647058823529411,49,0.235
92,0.23919539991157507,0.869281045751634,0.205,0.9411764705882353,92,0.205
93,0.24238085191623837,0.8954248366013072,0.405,0.8235294117647058,92,0.205
94,0.2293733585309359,0.8954248366013072,0.383,0.8823529411764706,92,0.205
95,0.2402951382344065,0.8758169934640523,0.232,0.8823529411764706,92,0.205
96,0.23738589941286573,0.8888888888888888,0.568,0.7647058823529411,92,0.205
97,0.25074419330537706,0.869281045751634,0.217,0.9411764705882353,92,0.205
98,0.23109823416650685,0.8888888888888888,0.319,0.8823529411764706,92,0.205
99,0.2317010686288472,0.8954248366013072,0.577,0.7647058823529411,92,0.205
100,0.27344755390111136,0.8562091503267973,0.343,0.8823529411764706,92,0.205
101,0.24871488139520284,0.8888888888888888,0.246,0.8823529411764706,92,0.205
102,0.22552784946229723,0.9150326797385621,0.388,0.7647058823529411,92,0.205
103,0.2501107317949432,0.9084967320261438,0.221,0.9411764705882353,92,0.205
104,0.2114182708699719,0.9215686274509803,0.329,0.8823529411764706,92,0.205
105,0.2193626206295163,0.9019607843137255,0.361,0.8823529411764706,92,0.205
106,0.22053889316671035,0.8954248366013072,0.3,0.8823529411764706,92,0.205
107,0.21114656270719043,0.9281045751633987,0.312,0.8823529411764706,92,0.205
108,0.21770564140447604,0.9215686274509803,0.327,0.8823529411764706,92,0.205
109,0.20509502077414318,0.9215686274509803,0.363,0.8823529411764706,92,0.205
110,0.20818510778199614,0.9150326797385621,0.388,0.8823529411764706,92,0.205
111,0.20728493730227152,0.9281045751633987,0.336,0.8823529411764706,92,0.205
112,0.20636686332085552,0.9281045751633987,0.358,0.8823529411764706,92,0.205
113,0.20422114061763863,0.9281045751633987,0.339,0.8823529411764706,92,0.205
114,0.20250664417650185,0.9215686274509803,0.369,0.8823529411764706,92,0.205
115,0.2031960791232539,0.9281045751633987,0.319,0.8823529411764706,92,0.205
116,0.20296715725870693,0.9281045751633987,0.338,0.8823529411764706,92,0.205
117,0.20047257899069318,0.9281045751633987,0.339,0.8823529411764706,92,0.205
118,0.20086214121650248,0.9281045751633987,0.348,0.8823529411764706,92,0.205
119,0.20088533268255346,0.9281045751633987,0.334,0.8823529411764706,92,0.205
120,0.20023110713444503,0.934640522875817,0.341,0.8823529411764706,92,0.205
121,0.19921488728788164,0.9281045751633987,0.347,0.8823529411764706,92,0.205
122,0.19973489992758808,0.9281045751633987,0.326,0.8823529411764706,92,0.205
123,0.19873586384689107,0.9281045751633987,0.338,0.8823529411764706,92,0.205
124,0.19787493796130412,0.9281045751633987,0.345,0.8823529411764706,92,0.205
125,0.19813613067655003,0.9281045751633987,0.335,0.8823529411764706,92,0.205
126,0.19867613989543292,0.934640522875817,0.317,0.8823529411764706,92,0.205
127,0.1972468060995239,0.9281045751633987,0.345,0.8823529411764706,92,0.205
128,0.19783871596545174,0.934640522875817,0.33,0.8823529411764706,92,0.205
129,0.196562751932861,0.934640522875817,0.342,0.8823529411764706,92,0.205
130,0.19627744952837625,0.9281045751633987,0.353,0.8823529411764706,92,0.205
