Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.517676555661745,0.6989247311827957,0.9,0.5806451612903226,2,0.708
61,0.5166777745156306,0.7025089605734767,0.902,0.6129032258064516,2,0.708
62,0.5158974463153484,0.7025089605734767,0.905,0.6129032258064516,2,0.708
63,0.5161270428729313,0.6953405017921147,0.901,0.5806451612903226,2,0.708
64,0.514631367926102,0.7025089605734767,0.902,0.6129032258064516,2,0.708
65,0.5146398193947304,0.7060931899641577,0.904,0.5806451612903226,2,0.708
66,0.5144287957726413,0.6989247311827957,0.898,0.5806451612903226,2,0.708
67,0.5129354322683,0.7025089605734767,0.901,0.6129032258064516,2,0.708
68,0.5127033663906931,0.6989247311827957,0.905,0.5806451612903226,2,0.708
69,0.5123892517286389,0.7025089605734767,0.898,0.6129032258064516,2,0.708
70,0.5114924006137369,0.6989247311827957,0.901,0.6129032258064516,2,0.708
71,0.5112051813192265,0.7025089605734767,0.906,0.5806451612903226,2,0.708
72,0.5109669227540279,0.7060931899641577,0.902,0.5806451612903226,2,0.708
73,0.5098004421239258,0.7025089605734767,0.904,0.6451612903225806,2,0.708
74,0.5097741526301189,0.7060931899641577,0.902,0.6129032258064516,2,0.708
75,0.5089985969673348,0.7132616487455197,0.904,0.6129032258064516,2,0.708
76,0.5085558328363631,0.7132616487455197,0.903,0.6129032258064516,2,0.708
77,0.5078540794738304,0.7132616487455197,0.904,0.5806451612903226,2,0.708
78,0.507014804523051,0.7132616487455197,0.902,0.6129032258064516,2,0.708
79,0.5068315931973064,0.7132616487455197,0.904,0.6451612903225806,2,0.708
80,0.5060126847691007,0.7096774193548387,0.905,0.6129032258064516,2,0.708
81,0.5057875508689539,0.7096774193548387,0.908,0.6129032258064516,2,0.708
82,0.5054952426409636,0.7132616487455197,0.905,0.6451612903225806,2,0.708
83,0.5049804668059058,0.7096774193548387,0.905,0.6129032258064516,2,0.708
84,0.5037645704002791,0.7096774193548387,0.908,0.6451612903225806,2,0.708
85,0.5040522786024223,0.7060931899641577,0.909,0.6451612903225806,2,0.708
86,0.5035476680297578,0.7096774193548387,0.904,0.5806451612903226,2,0.708
87,0.5026430970451737,0.7025089605734767,0.909,0.6451612903225806,2,0.708
88,0.5025111247775376,0.7060931899641577,0.911,0.6129032258064516,2,0.708
89,0.5022117239172741,0.7060931899641577,0.909,0.5806451612903226,2,0.708
90,0.501260430261653,0.7060931899641577,0.912,0.6451612903225806,2,0.708
91,0.500952928510618,0.7060931899641577,0.915,0.6451612903225806,2,0.708
92,0.5007614833052441,0.7132616487455197,0.913,0.5806451612903226,2,0.708
93,0.5001252560632631,0.7025089605734767,0.911,0.5806451612903226,2,0.708
94,0.500045875067352,0.7096774193548387,0.913,0.5806451612903226,2,0.708
95,0.4990878470482365,0.7025089605734767,0.916,0.6129032258064516,2,0.708
96,0.4992886160009651,0.7060931899641577,0.914,0.5806451612903226,2,0.708
97,0.4984283556220352,0.7060931899641577,0.916,0.5806451612903226,2,0.708
98,0.49812606126604114,0.7025089605734767,0.92,0.5806451612903226,2,0.708
99,0.4977975562481897,0.7025089605734767,0.919,0.5806451612903226,2,0.708
100,0.49539547133189377,0.6989247311827957,0.921,0.5483870967741935,2,0.708
101,0.4947435052591413,0.7060931899641577,0.922,0.5483870967741935,2,0.708
102,0.49460007608150497,0.6989247311827957,0.924,0.5806451612903226,2,0.708
103,0.4944286473549395,0.7060931899641577,0.921,0.5483870967741935,2,0.708
104,0.4941398724646551,0.6989247311827957,0.923,0.5483870967741935,2,0.708
105,0.49382813483156185,0.6989247311827957,0.924,0.5483870967741935,2,0.708
106,0.49372174032700106,0.6989247311827957,0.922,0.5483870967741935,2,0.708
107,0.49350347239056797,0.7060931899641577,0.926,0.5483870967741935,2,0.708
108,0.49328855630744745,0.6989247311827957,0.926,0.5483870967741935,2,0.708
109,0.4930987274774941,0.7060931899641577,0.925,0.5483870967741935,2,0.708
110,0.49272825673062315,0.7025089605734767,0.927,0.5483870967741935,2,0.708
111,0.4925581383448775,0.7025089605734767,0.926,0.5806451612903226,2,0.708
112,0.4922463130139108,0.7025089605734767,0.927,0.5806451612903226,2,0.708
113,0.49224729371327225,0.7060931899641577,0.929,0.5806451612903226,2,0.708
114,0.49197455621107505,0.7025089605734767,0.928,0.5806451612903226,2,0.708
115,0.4917343812176831,0.7096774193548387,0.931,0.5483870967741935,2,0.708
116,0.4917209709203371,0.7025089605734767,0.93,0.5483870967741935,2,0.708
117,0.49133200265173416,0.7025089605734767,0.932,0.5483870967741935,2,0.708
118,0.49108799255876984,0.7096774193548387,0.932,0.5806451612903226,2,0.708
119,0.4910756120972309,0.7060931899641577,0.931,0.5806451612903226,2,0.708
120,0.49077643384642927,0.7096774193548387,0.933,0.5483870967741935,2,0.708
121,0.4907356106465863,0.7096774193548387,0.932,0.5483870967741935,2,0.708
122,0.4903911734567321,0.7096774193548387,0.933,0.5806451612903226,2,0.708
123,0.49031827526707805,0.7132616487455197,0.934,0.5806451612903226,2,0.708
124,0.4902263411911585,0.7096774193548387,0.933,0.5806451612903226,2,0.708
125,0.489953033599375,0.7096774193548387,0.934,0.5806451612903226,2,0.708
126,0.4897372849739581,0.7096774193548387,0.936,0.5483870967741935,2,0.708
127,0.48959535168063256,0.7132616487455197,0.935,0.5483870967741935,2,0.708
128,0.48924865838020076,0.7132616487455197,0.936,0.5806451612903226,2,0.708
129,0.48924777253554286,0.7096774193548387,0.935,0.5806451612903226,2,0.708
130,0.4889885436035826,0.7168458781362007,0.936,0.5483870967741935,2,0.708
131,0.4887752709209278,0.7168458781362007,0.939,0.5483870967741935,2,0.708
132,0.4886366465399342,0.7168458781362007,0.937,0.5806451612903226,2,0.708
133,0.4885952512209561,0.7168458781362007,0.938,0.5483870967741935,2,0.708
134,0.48821923339666007,0.7168458781362007,0.939,0.5483870967741935,2,0.708
135,0.4881333726922244,0.7168458781362007,0.939,0.5806451612903226,2,0.708
136,0.4879886296487624,0.7168458781362007,0.94,0.5483870967741935,2,0.708
137,0.4876839481160632,0.7168458781362007,0.939,0.5806451612903226,2,0.708
138,0.48765722162834635,0.7168458781362007,0.939,0.5483870967741935,2,0.708
139,0.48736319266339784,0.7168458781362007,0.939,0.5806451612903226,2,0.708
140,0.48738114925695575,0.7168458781362007,0.939,0.5806451612903226,2,0.708
141,0.48716008567040964,0.7168458781362007,0.942,0.5483870967741935,2,0.708
142,0.48699124889134504,0.7168458781362007,0.94,0.5806451612903226,2,0.708
143,0.486851412549241,0.7204301075268817,0.941,0.5806451612903226,2,0.708
144,0.48691504478027314,0.7204301075268817,0.941,0.5806451612903226,2,0.708
145,0.4865791269955242,0.7204301075268817,0.944,0.5483870967741935,2,0.708
146,0.4864367884333416,0.7204301075268817,0.945,0.5806451612903226,2,0.708
147,0.48622597887524566,0.7204301075268817,0.943,0.5806451612903226,2,0.708
148,0.4858720436104737,0.7204301075268817,0.945,0.5806451612903226,2,0.708
149,0.48606800007563766,0.7240143369175627,0.942,0.5806451612903226,2,0.708
150,0.48478653856075793,0.7240143369175627,0.945,0.5806451612903226,2,0.708
151,0.48469954237715746,0.7240143369175627,0.946,0.5483870967741935,2,0.708
152,0.4845104692870998,0.7240143369175627,0.946,0.5483870967741935,2,0.708
153,0.4845486804575903,0.7240143369175627,0.948,0.5483870967741935,2,0.708
154,0.4844155768767053,0.7240143369175627,0.947,0.5483870967741935,2,0.708
155,0.4842866563027905,0.7240143369175627,0.946,0.5483870967741935,2,0.708
156,0.48421296861863905,0.7240143369175627,0.948,0.5483870967741935,2,0.708
157,0.4842636707008526,0.7204301075268817,0.948,0.5483870967741935,2,0.708
158,0.48408591426828856,0.7204301075268817,0.948,0.5483870967741935,2,0.708
159,0.4839575271452627,0.7240143369175627,0.949,0.5483870967741935,2,0.708
160,0.48388804233629645,0.7204301075268817,0.949,0.5483870967741935,2,0.708
161,0.48385632465389894,0.7240143369175627,0.949,0.5483870967741935,2,0.708
162,0.48384858950919146,0.7204301075268817,0.949,0.5483870967741935,2,0.708
163,0.483684817415839,0.7204301075268817,0.949,0.5483870967741935,2,0.708
164,0.48357592592529924,0.7240143369175627,0.95,0.5483870967741935,2,0.708
165,0.4836001027655858,0.7204301075268817,0.95,0.5483870967741935,2,0.708
166,0.48356749453852255,0.7204301075268817,0.95,0.5483870967741935,2,0.708
167,0.4834296145746785,0.7240143369175627,0.95,0.5483870967741935,2,0.708
168,0.4833750600883183,0.7204301075268817,0.951,0.5483870967741935,2,0.708
169,0.4832935413365723,0.7204301075268817,0.952,0.5483870967741935,2,0.708
170,0.48325963206188655,0.7204301075268817,0.951,0.5483870967741935,2,0.708
171,0.48313400245481924,0.7204301075268817,0.951,0.5483870967741935,2,0.708
172,0.48306901320334406,0.7204301075268817,0.953,0.5483870967741935,2,0.708
173,0.4830890479480921,0.7204301075268817,0.954,0.5483870967741935,2,0.708
174,0.48298546287321276,0.7204301075268817,0.953,0.5483870967741935,2,0.708
175,0.4828607830950009,0.7204301075268817,0.954,0.5483870967741935,2,0.708
176,0.48280980937369833,0.7204301075268817,0.955,0.5483870967741935,2,0.708
177,0.4828227999817086,0.7204301075268817,0.954,0.5483870967741935,2,0.708
178,0.48267607652585565,0.7204301075268817,0.954,0.5806451612903226,2,0.708
179,0.4826194019086899,0.7204301075268817,0.954,0.5483870967741935,2,0.708
180,0.48260790195089087,0.7204301075268817,0.955,0.5483870967741935,2,0.708
181,0.48251868191585745,0.7204301075268817,0.955,0.5483870967741935,2,0.708
182,0.4824207264889953,0.7204301075268817,0.956,0.5483870967741935,2,0.708
183,0.482532286836255,0.7204301075268817,0.956,0.5483870967741935,2,0.708
184,0.48236483196631125,0.7204301075268817,0.955,0.5483870967741935,2,0.708
185,0.48216223246735057,0.7204301075268817,0.957,0.5483870967741935,2,0.708
186,0.48238388440942254,0.7240143369175627,0.956,0.5483870967741935,2,0.708
187,0.48218056463426157,0.7204301075268817,0.955,0.5483870967741935,2,0.708
188,0.48200693192447813,0.7204301075268817,0.957,0.5483870967741935,2,0.708
189,0.48204580301879557,0.7204301075268817,0.957,0.5483870967741935,2,0.708
190,0.48194062400035104,0.7204301075268817,0.956,0.5806451612903226,2,0.708
191,0.481902687566682,0.7204301075268817,0.957,0.5806451612903226,2,0.708
192,0.4818781917667731,0.7204301075268817,0.957,0.5483870967741935,2,0.708
193,0.4817795833592774,0.7240143369175627,0.958,0.5483870967741935,2,0.708
194,0.4817056446519804,0.7240143369175627,0.958,0.5483870967741935,2,0.708
195,0.4816583811595876,0.7240143369175627,0.959,0.5483870967741935,2,0.708
196,0.48160448061522615,0.7240143369175627,0.958,0.5483870967741935,2,0.708
197,0.4815103024992037,0.7240143369175627,0.958,0.5483870967741935,2,0.708
198,0.48148944899172763,0.7240143369175627,0.96,0.5483870967741935,2,0.708
199,0.48149678784032024,0.7240143369175627,0.959,0.5483870967741935,2,0.708
200,0.48087509718847105,0.7240143369175627,0.96,0.5483870967741935,2,0.708
201,0.48087505285885174,0.7240143369175627,0.961,0.5483870967741935,2,0.708
0.665,0.5588235294117647
14.43220067024231
