Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.37640558991556855,0.8235294117647058,0.38,0.875,32,0.38
33,0.376222584177466,0.8300653594771242,0.375,0.9375,33,0.375
34,0.38640010045244805,0.8235294117647058,0.377,0.8125,33,0.375
35,0.3660475000057345,0.8366013071895425,0.365,0.875,35,0.365
36,0.3664236684250676,0.8235294117647058,0.367,0.9375,35,0.365
37,0.38106252730282303,0.8235294117647058,0.363,0.8125,37,0.363
38,0.34463685595132165,0.8627450980392157,0.379,0.875,37,0.363
39,0.38703542441324473,0.8235294117647058,0.384,0.8125,37,0.363
40,0.4029482499836317,0.8104575163398693,0.37,0.875,37,0.363
41,0.35911061307963205,0.8169934640522876,0.355,0.875,41,0.355
42,0.36362163225809735,0.8366013071895425,0.359,0.875,41,0.355
43,0.35386788202267067,0.8300653594771242,0.358,0.875,41,0.355
44,0.351358041069866,0.8496732026143791,0.36,0.9375,41,0.355
45,0.3441269113347421,0.8366013071895425,0.331,0.875,45,0.331
46,0.33637771925895044,0.8562091503267973,0.339,0.875,45,0.331
47,0.3404124755095812,0.8431372549019608,0.334,0.875,45,0.331
48,0.3421889948689081,0.8496732026143791,0.333,0.9375,45,0.331
49,0.3296606338102054,0.8758169934640523,0.344,0.9375,45,0.331
50,0.32510071700694515,0.8562091503267973,0.336,0.875,45,0.331
51,0.31765270213675656,0.8758169934640523,0.329,0.875,51,0.329
52,0.315724205542234,0.8758169934640523,0.328,0.9375,52,0.328
53,0.31856731515304715,0.8627450980392157,0.321,0.9375,53,0.321
54,0.3117772905655157,0.8823529411764706,0.329,0.9375,53,0.321
55,0.31602831973749046,0.8758169934640523,0.322,0.9375,53,0.321
56,0.3087412652626536,0.8823529411764706,0.327,0.9375,53,0.321
57,0.3122348099752189,0.8758169934640523,0.317,0.9375,57,0.317
58,0.30722268461401947,0.8823529411764706,0.322,0.9375,57,0.317
59,0.3100176843163235,0.8758169934640523,0.314,0.9375,59,0.314
60,0.3062227309918871,0.8823529411764706,0.318,0.9375,59,0.314
61,0.30725691715876263,0.8758169934640523,0.311,0.9375,61,0.311
62,0.3043324316249174,0.8758169934640523,0.315,0.9375,61,0.311
63,0.30551137468394113,0.8758169934640523,0.309,0.9375,63,0.309
64,0.30326519000763985,0.8758169934640523,0.315,0.9375,63,0.309
65,0.30514589302680073,0.8758169934640523,0.307,0.9375,65,0.307
66,0.30196792841736786,0.8758169934640523,0.315,0.9375,65,0.307
67,0.3046775064826791,0.8758169934640523,0.306,0.9375,67,0.306
68,0.3017582819352742,0.8758169934640523,0.317,0.9375,67,0.306
69,0.30527272606207656,0.8758169934640523,0.304,0.875,69,0.304
70,0.29989243352335265,0.8823529411764706,0.319,0.9375,69,0.304
71,0.3070950404880873,0.8823529411764706,0.304,0.875,69,0.304
72,0.2974024337101606,0.869281045751634,0.329,0.875,69,0.304
73,0.3116807709721958,0.8823529411764706,0.31,0.8125,69,0.304
74,0.29742737513741635,0.8758169934640523,0.342,0.875,69,0.304
75,0.31492074505955564,0.8823529411764706,0.317,0.8125,69,0.304
76,0.29447973417300805,0.8823529411764706,0.35,0.875,69,0.304
77,0.3153526716762119,0.8758169934640523,0.313,0.8125,69,0.304
78,0.2914537830290452,0.8823529411764706,0.333,0.875,69,0.304
79,0.3078281372980355,0.8823529411764706,0.307,0.875,69,0.304
80,0.28823352230140586,0.8758169934640523,0.315,0.9375,69,0.304
81,0.2945978380496206,0.8758169934640523,0.306,0.9375,69,0.304
82,0.2883620123847637,0.8823529411764706,0.309,0.9375,69,0.304
83,0.2899719482543422,0.8758169934640523,0.312,0.9375,69,0.304
84,0.287636135917863,0.8758169934640523,0.31,0.9375,69,0.304
85,0.28739095941867704,0.8758169934640523,0.311,0.9375,69,0.304
86,0.28826995515355874,0.8758169934640523,0.305,0.9375,69,0.304
87,0.28585416429183064,0.8758169934640523,0.312,0.9375,69,0.304
88,0.2893733993854398,0.8758169934640523,0.303,0.9375,88,0.303
89,0.2862052381817811,0.8758169934640523,0.313,0.875,88,0.303
90,0.29065728674527086,0.8823529411764706,0.303,0.875,88,0.303
91,0.28303605279112176,0.8758169934640523,0.33,0.875,88,0.303
92,0.2978145912581799,0.8823529411764706,0.302,0.875,92,0.302
93,0.2842316136640661,0.8823529411764706,0.34,0.875,92,0.302
94,0.3020603089940314,0.8823529411764706,0.314,0.8125,92,0.302
95,0.28099778469871073,0.8888888888888888,0.354,0.875,92,0.302
96,0.3016621464607762,0.8888888888888888,0.307,0.875,92,0.302
97,0.27773253220358707,0.8888888888888888,0.326,0.875,92,0.302
98,0.29030203663445764,0.8823529411764706,0.309,0.875,92,0.302
99,0.2738185591167874,0.8888888888888888,0.32,0.875,92,0.302
100,0.27668514146524315,0.8758169934640523,0.313,0.9375,92,0.302
101,0.27229264164282607,0.8823529411764706,0.305,0.9375,92,0.302
102,0.2684469618438895,0.8888888888888888,0.313,0.9375,92,0.302
103,0.27158399559313956,0.8758169934640523,0.312,0.9375,92,0.302
104,0.2703116099818859,0.8823529411764706,0.306,0.9375,92,0.302
105,0.2676207460219564,0.8823529411764706,0.309,0.9375,92,0.302
106,0.2692973140408011,0.8823529411764706,0.305,0.9375,92,0.302
107,0.2646343932042714,0.8888888888888888,0.313,0.875,92,0.302
108,0.26830464523602154,0.8823529411764706,0.309,0.9375,92,0.302
109,0.26636484654900294,0.8823529411764706,0.308,0.9375,92,0.302
110,0.26568028778811686,0.8888888888888888,0.307,0.9375,92,0.302
111,0.2645171370381623,0.8888888888888888,0.306,0.9375,92,0.302
112,0.26438037924517216,0.8888888888888888,0.306,0.9375,92,0.302
113,0.2635420888077979,0.8888888888888888,0.306,0.9375,92,0.302
114,0.2635338259678261,0.8888888888888888,0.308,0.875,92,0.302
115,0.26394936383939255,0.8888888888888888,0.304,0.9375,92,0.302
116,0.26161353884179606,0.8888888888888888,0.31,0.875,92,0.302
117,0.26441529042580547,0.8954248366013072,0.304,0.9375,92,0.302
118,0.26061638527446324,0.8888888888888888,0.311,0.875,92,0.302
119,0.2636485859459522,0.8954248366013072,0.306,0.9375,92,0.302
120,0.26036160833695354,0.8888888888888888,0.31,0.875,92,0.302
121,0.26222532773329543,0.8888888888888888,0.307,0.9375,92,0.302
122,0.25983746476422726,0.8888888888888888,0.307,0.9375,92,0.302
123,0.2590767787952049,0.8888888888888888,0.309,0.875,92,0.302
124,0.2597586239864624,0.8954248366013072,0.307,0.875,92,0.302
125,0.25888165052420176,0.8954248366013072,0.307,0.875,92,0.302
126,0.25904634380652236,0.8954248366013072,0.308,0.875,92,0.302
127,0.2583619219804901,0.8954248366013072,0.308,0.875,92,0.302
128,0.25883414562231577,0.8888888888888888,0.308,0.875,92,0.302
129,0.2597626882051331,0.8954248366013072,0.304,0.9375,92,0.302
130,0.25687749596203074,0.8888888888888888,0.316,0.875,92,0.302
131,0.26302070282643136,0.8954248366013072,0.305,0.9375,92,0.302
132,0.2542433972452201,0.8888888888888888,0.315,0.875,92,0.302
133,0.260011308333453,0.8888888888888888,0.304,0.9375,92,0.302
134,0.2554807407793656,0.8888888888888888,0.306,0.875,92,0.302
135,0.25513583928151845,0.9019607843137255,0.307,0.875,92,0.302
136,0.2537757010241739,0.8954248366013072,0.311,0.875,92,0.302
137,0.25490174496095946,0.8954248366013072,0.31,0.875,92,0.302
138,0.2539272771941291,0.9019607843137255,0.306,0.9375,92,0.302
139,0.2518718234853807,0.8888888888888888,0.309,0.875,92,0.302
140,0.2559587530840456,0.8954248366013072,0.305,0.9375,92,0.302
141,0.2522529831119612,0.8954248366013072,0.308,0.875,92,0.302
142,0.2548464470439487,0.8888888888888888,0.307,0.875,92,0.302
143,0.25445804233644526,0.8954248366013072,0.304,0.9375,92,0.302
144,0.25303022144666687,0.8823529411764706,0.317,0.875,92,0.302
145,0.2587776606768564,0.8888888888888888,0.31,0.9375,92,0.302
146,0.2505098700133804,0.9019607843137255,0.318,0.875,92,0.302
147,0.2577008507610147,0.8888888888888888,0.303,0.9375,92,0.302
148,0.2494910252250098,0.8954248366013072,0.308,0.875,92,0.302
149,0.2513562916151059,0.8954248366013072,0.306,0.9375,92,0.302
150,0.2463617626748054,0.9019607843137255,0.31,0.875,92,0.302
151,0.24768052245277206,0.8954248366013072,0.309,0.875,92,0.302
152,0.24633096070850596,0.9019607843137255,0.307,0.875,92,0.302
153,0.24577582077263227,0.9019607843137255,0.306,0.875,92,0.302
154,0.24468961299634448,0.9019607843137255,0.307,0.875,92,0.302
155,0.24426259382877474,0.9019607843137255,0.308,0.875,92,0.302
156,0.2445465951573615,0.8954248366013072,0.308,0.875,92,0.302
157,0.24500941178377936,0.8954248366013072,0.306,0.875,92,0.302
158,0.24358471507340476,0.9019607843137255,0.306,0.875,92,0.302
159,0.24385903181593402,0.9019607843137255,0.307,0.875,92,0.302
160,0.24371705822695314,0.8954248366013072,0.305,0.875,92,0.302
161,0.24288945649963578,0.9019607843137255,0.307,0.875,92,0.302
162,0.24285462148049297,0.9019607843137255,0.306,0.875,92,0.302
163,0.2421385420888078,0.9019607843137255,0.308,0.875,92,0.302
164,0.24260236196268617,0.8954248366013072,0.308,0.875,92,0.302
165,0.24230708990221708,0.8954248366013072,0.307,0.875,92,0.302
166,0.24185183040456834,0.8954248366013072,0.307,0.875,92,0.302
167,0.24196875134324716,0.8954248366013072,0.307,0.875,92,0.302
168,0.2414910134926341,0.8954248366013072,0.307,0.875,92,0.302
169,0.24133636680693407,0.8954248366013072,0.307,0.875,92,0.302
170,0.2417517769960017,0.8954248366013072,0.306,0.875,92,0.302
171,0.23983076604363185,0.9019607843137255,0.31,0.875,92,0.302
172,0.24140089954815658,0.8954248366013072,0.307,0.875,92,0.302
173,0.23978030662131466,0.9019607843137255,0.308,0.875,92,0.302
174,0.24025552335128286,0.8954248366013072,0.309,0.875,92,0.302
175,0.2402158569471509,0.8954248366013072,0.307,0.875,92,0.302
176,0.2395398219426473,0.9019607843137255,0.307,0.875,92,0.302
177,0.23873966747249653,0.9019607843137255,0.309,0.875,92,0.302
178,0.23975217371594673,0.8954248366013072,0.307,0.875,92,0.302
179,0.23849130368310642,0.9019607843137255,0.309,0.875,92,0.302
180,0.2396431706504884,0.8954248366013072,0.308,0.875,92,0.302
181,0.2394082509224711,0.8954248366013072,0.308,0.875,92,0.302
182,0.23873668879854912,0.9019607843137255,0.312,0.875,92,0.302
183,0.24084654547809775,0.8954248366013072,0.308,0.9375,92,0.302
184,0.23729841771468618,0.8954248366013072,0.312,0.875,92,0.302
185,0.2390303862055922,0.8954248366013072,0.308,0.875,92,0.302
186,0.23645909208487842,0.9019607843137255,0.309,0.875,92,0.302
187,0.2375246182181477,0.8954248366013072,0.31,0.875,92,0.302
188,0.2375817802412058,0.8954248366013072,0.31,0.875,92,0.302
189,0.23762179268341438,0.8954248366013072,0.309,0.875,92,0.302
190,0.23678687896603853,0.8954248366013072,0.309,0.875,92,0.302
191,0.23651650976511387,0.9019607843137255,0.312,0.875,92,0.302
192,0.23728599793770733,0.8954248366013072,0.31,0.875,92,0.302
193,0.23533572801967073,0.9019607843137255,0.312,0.875,92,0.302
194,0.23645521310809392,0.8954248366013072,0.309,0.875,92,0.302
195,0.23440884355626074,0.9019607843137255,0.312,0.875,92,0.302
196,0.23532500298194636,0.8954248366013072,0.312,0.875,92,0.302
197,0.23495339295443365,0.8954248366013072,0.31,0.875,92,0.302
198,0.23384001130372092,0.8954248366013072,0.309,0.875,92,0.302
199,0.2341944283130122,0.9019607843137255,0.311,0.875,92,0.302
200,0.2324839572306552,0.9019607843137255,0.312,0.875,92,0.302
201,0.23231122316488254,0.8954248366013072,0.312,0.875,92,0.302
202,0.23247958076935188,0.8954248366013072,0.31,0.875,92,0.302
203,0.2319789531768537,0.9019607843137255,0.31,0.875,92,0.302
204,0.23220204060373742,0.8954248366013072,0.309,0.875,92,0.302
205,0.23152786493301392,0.8954248366013072,0.309,0.875,92,0.302
206,0.23124820675725252,0.8954248366013072,0.311,0.875,92,0.302
207,0.23136547285746906,0.8954248366013072,0.31,0.875,92,0.302
208,0.23084643931170695,0.9019607843137255,0.31,0.875,92,0.302
209,0.23042595844253216,0.9019607843137255,0.311,0.875,92,0.302
210,0.23057489408776652,0.8954248366013072,0.312,0.875,92,0.302
211,0.23108147104191623,0.8954248366013072,0.312,0.875,92,0.302
212,0.23098132851856207,0.8954248366013072,0.311,0.875,92,0.302
213,0.2305512021180072,0.8954248366013072,0.311,0.875,92,0.302
214,0.23030203980168487,0.8954248366013072,0.312,0.875,92,0.302
215,0.23020220182689966,0.8954248366013072,0.312,0.875,92,0.302
216,0.22963684592761247,0.8954248366013072,0.312,0.875,92,0.302
217,0.22974363096009673,0.8954248366013072,0.31,0.875,92,0.302
218,0.2293812397843093,0.8954248366013072,0.31,0.875,92,0.302
219,0.2294916855353935,0.8954248366013072,0.311,0.875,92,0.302
220,0.22960222137519737,0.8954248366013072,0.312,0.875,92,0.302
221,0.22957777236801347,0.8954248366013072,0.311,0.875,92,0.302
222,0.22947045780864417,0.8954248366013072,0.312,0.875,92,0.302
223,0.22925559738103082,0.8954248366013072,0.311,0.875,92,0.302
224,0.22839859800011503,0.8954248366013072,0.312,0.875,92,0.302
225,0.22890204395733627,0.8954248366013072,0.311,0.875,92,0.302
226,0.228041982533885,0.8954248366013072,0.312,0.875,92,0.302
227,0.22827280590347215,0.8954248366013072,0.312,0.875,92,0.302
228,0.22854756296070572,0.8954248366013072,0.311,0.875,92,0.302
229,0.22794385614737966,0.8954248366013072,0.312,0.875,92,0.302
230,0.2286931667842117,0.8954248366013072,0.313,0.875,92,0.302
231,0.22835776268267163,0.8954248366013072,0.313,0.875,92,0.302
232,0.22770360005057716,0.8954248366013072,0.313,0.875,92,0.302
233,0.22805381317933401,0.8954248366013072,0.312,0.875,92,0.302
234,0.2270600002965117,0.8954248366013072,0.312,0.875,92,0.302
235,0.22706724362435685,0.8954248366013072,0.313,0.875,92,0.302
236,0.2274207516628153,0.8954248366013072,0.312,0.875,92,0.302
237,0.22727856897061166,0.8954248366013072,0.313,0.875,92,0.302
238,0.2275999395870695,0.8954248366013072,0.313,0.875,92,0.302
239,0.22761434949691,0.8954248366013072,0.313,0.875,92,0.302
240,0.22654694571993708,0.8954248366013072,0.314,0.875,92,0.302
241,0.22723136111801745,0.8954248366013072,0.312,0.875,92,0.302
242,0.22587363548528136,0.8954248366013072,0.313,0.875,92,0.302
243,0.22688533414423076,0.8954248366013072,0.313,0.875,92,0.302
244,0.22671017654581008,0.8954248366013072,0.314,0.875,92,0.302
245,0.22642475054934133,0.8954248366013072,0.315,0.875,92,0.302
246,0.2266052715918597,0.8954248366013072,0.313,0.875,92,0.302
247,0.22532725119902416,0.8954248366013072,0.313,0.875,92,0.302
248,0.22537906156256307,0.8954248366013072,0.314,0.875,92,0.302
249,0.2257363396921968,0.8954248366013072,0.313,0.875,92,0.302
250,0.22463445628390594,0.8954248366013072,0.313,0.875,92,0.302
251,0.22482485027095073,0.8954248366013072,0.313,0.875,92,0.302
252,0.22443308296546438,0.8954248366013072,0.313,0.875,92,0.302
253,0.22427568959644417,0.8954248366013072,0.314,0.875,92,0.302
254,0.22445243723641814,0.8954248366013072,0.313,0.875,92,0.302
255,0.22407263926431245,0.8954248366013072,0.314,0.875,92,0.302
256,0.2244477304173451,0.8954248366013072,0.314,0.875,92,0.302
257,0.22409535788632687,0.8954248366013072,0.314,0.875,92,0.302
258,0.2238358214400173,0.8954248366013072,0.314,0.875,92,0.302
259,0.2240352104691898,0.8954248366013072,0.314,0.875,92,0.302
260,0.22384459257515427,0.8954248366013072,0.314,0.875,92,0.302
261,0.22384287222148547,0.8954248366013072,0.314,0.875,92,0.302
262,0.22364866938076766,0.8954248366013072,0.314,0.875,92,0.302
263,0.22354812929832857,0.8954248366013072,0.314,0.875,92,0.302
264,0.22360912033545424,0.8954248366013072,0.314,0.875,92,0.302
265,0.22322007107968425,0.8954248366013072,0.314,0.875,92,0.302
266,0.2234701948617798,0.8954248366013072,0.314,0.875,92,0.302
267,0.22317974542091096,0.8954248366013072,0.314,0.875,92,0.302
268,0.22329513270870532,0.8954248366013072,0.314,0.875,92,0.302
269,0.2231392132885316,0.8954248366013072,0.314,0.875,92,0.302
270,0.22320621562939064,0.8954248366013072,0.314,0.875,92,0.302
271,0.22306939716043037,0.8954248366013072,0.314,0.875,92,0.302
272,0.22290421554855272,0.8954248366013072,0.314,0.875,92,0.302
273,0.22282148566510943,0.8954248366013072,0.314,0.875,92,0.302
274,0.2228176570406147,0.8954248366013072,0.314,0.875,92,0.302
275,0.2227505878880133,0.8954248366013072,0.314,0.875,92,0.302
276,0.2226611797521317,0.8954248366013072,0.314,0.875,92,0.302
277,0.22232921742925457,0.8954248366013072,0.314,0.875,92,0.302
278,0.22256696107340793,0.8954248366013072,0.315,0.875,92,0.302
279,0.22276673500054803,0.8954248366013072,0.315,0.875,92,0.302
280,0.22216943597871494,0.8954248366013072,0.315,0.875,92,0.302
281,0.22241663776971157,0.8954248366013072,0.314,0.875,92,0.302
282,0.22198603901208616,0.8954248366013072,0.314,0.875,92,0.302
283,0.2222501901434917,0.8954248366013072,0.314,0.875,92,0.302
284,0.22180085147128387,0.8954248366013072,0.314,0.875,92,0.302
285,0.22201575738152649,0.8954248366013072,0.315,0.875,92,0.302
286,0.22223694719909842,0.8954248366013072,0.316,0.875,92,0.302
287,0.22184801335428275,0.8954248366013072,0.315,0.875,92,0.302
288,0.2221489507778018,0.8954248366013072,0.314,0.875,92,0.302
289,0.22163196336599736,0.8954248366013072,0.315,0.875,92,0.302
290,0.2215986824503132,0.8954248366013072,0.315,0.875,92,0.302
291,0.2216434257677178,0.8954248366013072,0.315,0.875,92,0.302
0.112,0.9473684210526315
10.386387825012207
