Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7216482189745684,0.5686274509803921,0.576,0.75,0,0.576
1,0.6521367500810062,0.6470588235294118,0.575,0.75,1,0.575
2,0.6435794693971771,0.6470588235294118,0.592,0.75,1,0.575
3,0.6424221914578108,0.6470588235294118,0.583,0.75,1,0.575
4,0.634471484648636,0.6470588235294118,0.559,0.75,4,0.559
5,0.6253038535710254,0.6470588235294118,0.541,0.75,5,0.541
6,0.6124709295291527,0.6470588235294118,0.51,0.75,6,0.51
7,0.5888566553982255,0.6601307189542484,0.441,0.875,7,0.441
8,0.5675625851730896,0.6928104575163399,0.411,0.875,8,0.411
9,0.5506468497070611,0.7189542483660131,0.393,0.875,9,0.393
10,0.5457397742209091,0.7254901960784313,0.376,0.875,10,0.376
11,0.5295825787619048,0.7516339869281046,0.394,0.875,10,0.376
12,0.5256292266783371,0.738562091503268,0.345,0.9375,12,0.345
13,0.5179550149082358,0.7516339869281046,0.329,0.9375,13,0.329
14,0.4936341670603534,0.7908496732026143,0.41,0.875,13,0.329
15,0.5121846460049448,0.7712418300653595,0.271,0.9375,15,0.271
16,0.5058346429681466,0.7189542483660131,0.285,0.9375,15,0.271
17,0.4426755005238103,0.8104575163398693,0.458,0.875,15,0.271
18,0.489385957811393,0.7973856209150327,0.25,0.9375,18,0.25
19,0.4563190224123936,0.7777777777777778,0.294,0.9375,18,0.25
20,0.41909804687001345,0.8235294117647058,0.482,0.8125,18,0.25
21,0.47894048924539606,0.7843137254901961,0.252,0.9375,18,0.25
22,0.4617927645156586,0.7712418300653595,0.265,0.9375,18,0.25
23,0.408486025785309,0.8235294117647058,0.443,0.8125,18,0.25
24,0.44998375379961303,0.803921568627451,0.249,0.9375,24,0.249
25,0.42453215285843493,0.7908496732026143,0.281,0.9375,24,0.249
26,0.39066075460583555,0.8235294117647058,0.461,0.8125,24,0.249
27,0.4376385145717197,0.7973856209150327,0.354,0.9375,24,0.249
28,0.4507741067144606,0.7973856209150327,0.236,0.875,28,0.236
29,0.4037206558620228,0.8431372549019608,0.429,0.8125,28,0.236
30,0.4116884181702059,0.8235294117647058,0.299,0.9375,28,0.236
31,0.4187472156839433,0.7973856209150327,0.247,0.9375,28,0.236
32,0.3754594612355326,0.8235294117647058,0.424,0.8125,28,0.236
33,0.40038632099924526,0.8169934640522876,0.498,0.75,28,0.236
34,0.4360466155351377,0.7908496732026143,0.25,0.9375,28,0.236
35,0.40658529618986294,0.8169934640522876,0.321,0.9375,28,0.236
36,0.37597813793257173,0.8562091503267973,0.36,0.9375,28,0.236
37,0.4020301214620179,0.8104575163398693,0.239,0.9375,28,0.236
38,0.368722384272058,0.8366013071895425,0.345,0.875,28,0.236
39,0.3625834705003726,0.8431372549019608,0.593,0.625,28,0.236
40,0.4136105666752734,0.7908496732026143,0.484,0.8125,28,0.236
41,0.43656127690489777,0.7843137254901961,0.239,0.875,28,0.236
42,0.3944630422233756,0.8366013071895425,0.44,0.875,28,0.236
43,0.39658909393291847,0.8300653594771242,0.239,0.9375,28,0.236
44,0.3695111488984301,0.8366013071895425,0.352,0.875,28,0.236
45,0.3574661556022619,0.8431372549019608,0.362,0.875,28,0.236
46,0.3737065322648466,0.8300653594771242,0.261,0.9375,28,0.236
47,0.3466578858350617,0.8496732026143791,0.374,0.875,28,0.236
48,0.3407179144472858,0.8496732026143791,0.481,0.8125,28,0.236
49,0.38695308195999245,0.8104575163398693,0.328,0.875,28,0.236
50,0.34976768513130985,0.8300653594771242,0.314,0.875,28,0.236
51,0.33257650842074477,0.8562091503267973,0.3,0.9375,28,0.236
52,0.3374793732088376,0.8562091503267973,0.382,0.875,28,0.236
53,0.3312239467708114,0.8431372549019608,0.258,0.9375,28,0.236
54,0.3277514732741063,0.8496732026143791,0.391,0.875,28,0.236
55,0.33279145991100983,0.8366013071895425,0.248,0.9375,28,0.236
56,0.3199298083782196,0.8823529411764706,0.374,0.875,28,0.236
57,0.3254347759134629,0.8431372549019608,0.285,0.875,28,0.236
58,0.3121858681339064,0.8627450980392157,0.355,0.875,28,0.236
59,0.31858742860407613,0.8627450980392157,0.284,0.875,28,0.236
60,0.3085100132655474,0.8627450980392157,0.319,0.875,28,0.236
61,0.3151500939933303,0.8496732026143791,0.286,0.875,28,0.236
62,0.30463163428057255,0.8627450980392157,0.333,0.875,28,0.236
63,0.30888475195255155,0.8627450980392157,0.291,0.875,28,0.236
64,0.30088942132744134,0.869281045751634,0.341,0.875,28,0.236
65,0.30690287920384623,0.8496732026143791,0.291,0.875,28,0.236
66,0.30155275382247626,0.8627450980392157,0.316,0.875,28,0.236
67,0.29902583594415705,0.8627450980392157,0.328,0.875,28,0.236
68,0.3037576716320187,0.8562091503267973,0.287,0.875,28,0.236
69,0.29519808526132624,0.8823529411764706,0.332,0.875,28,0.236
70,0.29871217059154137,0.8627450980392157,0.315,0.875,28,0.236
71,0.30158326380393086,0.8627450980392157,0.29,0.875,28,0.236
72,0.2914593529467489,0.8758169934640523,0.333,0.875,28,0.236
73,0.29375846907983416,0.8627450980392157,0.324,0.875,28,0.236
74,0.30000267056078694,0.8627450980392157,0.282,0.875,28,0.236
75,0.2899336853837655,0.8823529411764706,0.321,0.875,28,0.236
76,0.28765737542919084,0.8758169934640523,0.361,0.875,28,0.236
77,0.30054301783150317,0.8562091503267973,0.281,0.875,28,0.236
78,0.29422862934910393,0.8758169934640523,0.285,0.875,28,0.236
79,0.2849169149507884,0.8823529411764706,0.41,0.8125,28,0.236
80,0.2995556890964508,0.8562091503267973,0.301,0.875,28,0.236
81,0.31531336533477883,0.8562091503267973,0.237,0.9375,28,0.236
82,0.2954886649169174,0.8823529411764706,0.469,0.6875,28,0.236
83,0.31539178206250557,0.8627450980392157,0.251,0.9375,28,0.236
84,0.2890331897081113,0.869281045751634,0.319,0.875,28,0.236
85,0.28625138581188675,0.8496732026143791,0.281,0.875,28,0.236
86,0.28858039503783184,0.8758169934640523,0.314,0.875,28,0.236
87,0.28459259887146793,0.8562091503267973,0.355,0.875,28,0.236
88,0.30153916669047737,0.8627450980392157,0.232,0.875,88,0.232
89,0.2878653196727528,0.869281045751634,0.311,0.875,88,0.232
90,0.2838810933571236,0.869281045751634,0.409,0.8125,88,0.232
91,0.30376071653334924,0.8562091503267973,0.267,0.875,88,0.232
92,0.3058246165708779,0.8758169934640523,0.257,0.875,88,0.232
93,0.295790353826448,0.869281045751634,0.449,0.6875,88,0.232
94,0.3170284897673364,0.8562091503267973,0.219,0.9375,94,0.219
95,0.2866603054252325,0.8888888888888888,0.318,0.875,94,0.219
96,0.28844743499568865,0.8496732026143791,0.311,0.875,94,0.219
97,0.3066159186799542,0.8627450980392157,0.229,0.9375,94,0.219
98,0.287387475468754,0.8823529411764706,0.454,0.6875,94,0.219
99,0.32065318047610764,0.869281045751634,0.26,0.875,94,0.219
100,0.2765500642894919,0.8627450980392157,0.259,0.875,94,0.219
101,0.271915501239253,0.8954248366013072,0.25,0.875,94,0.219
102,0.2694453458770428,0.869281045751634,0.296,0.875,94,0.219
103,0.2706691342241624,0.869281045751634,0.3,0.875,94,0.219
104,0.2689543210603053,0.8758169934640523,0.283,0.875,94,0.219
105,0.2654636163337558,0.8758169934640523,0.282,0.875,94,0.219
106,0.26849547086977493,0.8758169934640523,0.259,0.875,94,0.219
107,0.26245013366337694,0.869281045751634,0.336,0.875,94,0.219
108,0.2867358383399988,0.8627450980392157,0.252,0.875,94,0.219
109,0.2771440245746787,0.8758169934640523,0.347,0.8125,94,0.219
110,0.3217889937310437,0.8562091503267973,0.237,0.875,94,0.219
111,0.2988962299293942,0.8562091503267973,0.248,0.875,94,0.219
112,0.3114607304919,0.8562091503267973,0.312,0.875,94,0.219
113,0.2953169221192404,0.8627450980392157,0.187,0.9375,113,0.187
114,0.30513667359071617,0.8758169934640523,0.262,0.875,113,0.187
115,0.28110876153497133,0.869281045751634,0.422,0.6875,113,0.187
116,0.30525729410788593,0.8627450980392157,0.288,0.875,113,0.187
117,0.27984676505225936,0.869281045751634,0.248,0.875,113,0.187
118,0.28855592752593795,0.8562091503267973,0.251,0.875,113,0.187
119,0.27110500623977263,0.8823529411764706,0.235,0.875,113,0.187
120,0.27232982072175715,0.8627450980392157,0.32,0.875,113,0.187
121,0.2789472729162453,0.869281045751634,0.294,0.875,113,0.187
122,0.2715336403815575,0.8562091503267973,0.246,0.875,113,0.187
123,0.2642246235429851,0.8823529411764706,0.252,0.875,113,0.187
124,0.2687501264553444,0.869281045751634,0.238,0.875,113,0.187
125,0.2631714616725647,0.869281045751634,0.29,0.875,113,0.187
126,0.26712122014145445,0.8823529411764706,0.268,0.875,113,0.187
127,0.2616177964833827,0.869281045751634,0.299,0.875,113,0.187
128,0.2794700835654938,0.8627450980392157,0.245,0.875,113,0.187
129,0.2696361027511896,0.8823529411764706,0.263,0.875,113,0.187
130,0.2779281860083536,0.869281045751634,0.317,0.8125,113,0.187
131,0.2767857200180004,0.869281045751634,0.215,0.875,113,0.187
132,0.26721981830067104,0.8823529411764706,0.297,0.875,113,0.187
133,0.27063340922586276,0.8823529411764706,0.283,0.875,113,0.187
134,0.26501305313671336,0.8627450980392157,0.263,0.875,113,0.187
135,0.27352779577760133,0.869281045751634,0.251,0.875,113,0.187
136,0.26589466543758616,0.8758169934640523,0.256,0.875,113,0.187
137,0.26299545616885417,0.8888888888888888,0.326,0.8125,113,0.187
138,0.2763196564967336,0.8758169934640523,0.213,0.875,113,0.187
139,0.25981176425428953,0.8888888888888888,0.265,0.875,113,0.187
140,0.2654787270851385,0.8823529411764706,0.262,0.875,113,0.187
141,0.2627512779500749,0.8758169934640523,0.288,0.875,113,0.187
142,0.2772640589795081,0.8758169934640523,0.247,0.875,113,0.187
143,0.2657957521139407,0.8888888888888888,0.225,0.875,113,0.187
144,0.26614202666126824,0.8823529411764706,0.369,0.6875,113,0.187
145,0.2969827794171626,0.8627450980392157,0.243,0.875,113,0.187
146,0.26670368785172505,0.8954248366013072,0.225,0.875,113,0.187
147,0.2651885991392572,0.8758169934640523,0.299,0.8125,113,0.187
148,0.27014216761183896,0.8823529411764706,0.211,0.875,113,0.187
149,0.2610626333679249,0.869281045751634,0.302,0.8125,113,0.187
150,0.26532858395888137,0.8758169934640523,0.265,0.875,113,0.187
151,0.25495684458539375,0.8888888888888888,0.218,0.875,113,0.187
152,0.252400638231265,0.8758169934640523,0.24,0.875,113,0.187
153,0.25523266507909187,0.8823529411764706,0.251,0.875,113,0.187
154,0.2515952031986386,0.8888888888888888,0.23,0.875,113,0.187
155,0.24918383223558563,0.8823529411764706,0.26,0.875,113,0.187
