Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.40155500387833787,0.8300653594771242,0.332,0.8125,10,0.118
34,0.38864808086476293,0.8300653594771242,0.245,0.9375,10,0.118
35,0.3687298332943636,0.8627450980392157,0.313,0.8125,10,0.118
36,0.3971772772424361,0.8300653594771242,0.509,0.75,10,0.118
37,0.45927466559254265,0.7712418300653595,0.257,0.9375,10,0.118
38,0.39779957349783457,0.8627450980392157,0.163,1.0,10,0.118
39,0.3735825211004494,0.8366013071895425,0.389,0.8125,10,0.118
40,0.3972498369372748,0.8366013071895425,0.227,0.9375,10,0.118
41,0.37108754994822485,0.8562091503267973,0.189,0.9375,10,0.118
42,0.3529013167409336,0.869281045751634,0.385,0.8125,10,0.118
43,0.4455034230269638,0.7973856209150327,0.569,0.6875,10,0.118
44,0.4514140064030691,0.7908496732026143,0.162,0.9375,10,0.118
45,0.37896480903126833,0.8627450980392157,0.246,0.9375,10,0.118
46,0.3726222150855594,0.869281045751634,0.312,0.9375,10,0.118
47,0.3711435979877422,0.8496732026143791,0.216,0.9375,10,0.118
48,0.34383433083303616,0.8758169934640523,0.351,0.875,10,0.118
49,0.3833625447126775,0.8431372549019608,0.495,0.75,10,0.118
50,0.4158238040076362,0.8169934640522876,0.111,0.9375,50,0.111
51,0.3510499242084478,0.8562091503267973,0.492,0.75,50,0.111
52,0.3958725268934287,0.7973856209150327,0.153,0.9375,50,0.111
53,0.3431013279101428,0.869281045751634,0.459,0.8125,50,0.111
54,0.38818732663696887,0.8235294117647058,0.155,0.9375,50,0.111
55,0.3441675712470136,0.8562091503267973,0.412,0.8125,50,0.111
56,0.37344690884640014,0.8431372549019608,0.194,0.9375,50,0.111
57,0.3334500799381655,0.8758169934640523,0.365,0.875,50,0.111
58,0.35510363103517517,0.8758169934640523,0.211,0.9375,50,0.111
59,0.3225056266083437,0.8758169934640523,0.377,0.875,50,0.111
60,0.34579168172443614,0.869281045751634,0.233,0.9375,50,0.111
61,0.309427857009414,0.8627450980392157,0.387,0.875,50,0.111
62,0.3405567267361809,0.8496732026143791,0.255,0.875,50,0.111
63,0.31007760850822225,0.8954248366013072,0.334,0.875,50,0.111
64,0.3160026872080136,0.8562091503267973,0.366,0.875,50,0.111
65,0.32470666933683007,0.8758169934640523,0.273,0.875,50,0.111
66,0.3008434941955641,0.8823529411764706,0.354,0.875,50,0.111
67,0.3095326174318401,0.869281045751634,0.373,0.875,50,0.111
68,0.3149168859509861,0.869281045751634,0.319,0.875,50,0.111
69,0.29928768947233564,0.8823529411764706,0.333,0.875,50,0.111
70,0.29401132405972946,0.8823529411764706,0.374,0.875,50,0.111
71,0.2982755616989011,0.8823529411764706,0.395,0.875,50,0.111
72,0.3067853988385668,0.8758169934640523,0.373,0.875,50,0.111
73,0.300289963877279,0.8823529411764706,0.349,0.875,50,0.111
74,0.28867638880520863,0.8888888888888888,0.377,0.875,50,0.111
75,0.2893216645990322,0.8954248366013072,0.451,0.875,50,0.111
76,0.3148787826104881,0.8823529411764706,0.427,0.875,50,0.111
77,0.32342174912200256,0.8627450980392157,0.33,0.875,50,0.111
78,0.2888750223552479,0.8888888888888888,0.432,0.875,50,0.111
79,0.29644492911357506,0.8496732026143791,0.472,0.8125,50,0.111
80,0.313375241616193,0.8823529411764706,0.252,0.9375,50,0.111
81,0.2986683045921762,0.8823529411764706,0.426,0.875,50,0.111
82,0.29066121130207784,0.8758169934640523,0.475,0.875,50,0.111
83,0.302291336207608,0.8758169934640523,0.34,0.875,50,0.111
84,0.2848813351657655,0.8954248366013072,0.433,0.875,50,0.111
85,0.283469122219709,0.8823529411764706,0.445,0.875,50,0.111
86,0.289876516251003,0.8954248366013072,0.352,0.875,50,0.111
87,0.27770033994920895,0.9019607843137255,0.445,0.875,50,0.111
88,0.274021527930802,0.8954248366013072,0.473,0.875,50,0.111
89,0.28515974320227805,0.869281045751634,0.457,0.875,50,0.111
90,0.2830748159706203,0.8823529411764706,0.445,0.875,50,0.111
91,0.275139156412455,0.9019607843137255,0.412,0.875,50,0.111
92,0.2720484419001473,0.8823529411764706,0.483,0.875,50,0.111
93,0.2731003948286468,0.8954248366013072,0.532,0.8125,50,0.111
94,0.307042267197877,0.869281045751634,0.45,0.875,50,0.111
95,0.291486215844653,0.869281045751634,0.411,0.875,50,0.111
96,0.272983849730367,0.8888888888888888,0.521,0.8125,50,0.111
97,0.2806512040445228,0.869281045751634,0.44,0.875,50,0.111
98,0.2883461717686622,0.8627450980392157,0.418,0.875,50,0.111
99,0.27332017078898313,0.8758169934640523,0.528,0.8125,50,0.111
100,0.27665463859349293,0.8758169934640523,0.45,0.875,50,0.111
101,0.26428167745957964,0.8888888888888888,0.45,0.875,50,0.111
102,0.2634580055483026,0.8888888888888888,0.414,0.875,50,0.111
103,0.2604658224808624,0.8888888888888888,0.478,0.875,50,0.111
104,0.25693491101264954,0.8954248366013072,0.463,0.875,50,0.111
105,0.25723618035222967,0.8954248366013072,0.478,0.875,50,0.111
106,0.2583685608860714,0.8954248366013072,0.484,0.875,50,0.111
107,0.256172475374602,0.8888888888888888,0.473,0.875,50,0.111
108,0.2548610422930686,0.8888888888888888,0.476,0.875,50,0.111
109,0.2534373879822251,0.8954248366013072,0.504,0.875,50,0.111
110,0.2568257121868383,0.8954248366013072,0.47,0.875,50,0.111
111,0.2536817120960335,0.9019607843137255,0.494,0.875,50,0.111
112,0.24988952395962735,0.8823529411764706,0.497,0.875,50,0.111
113,0.25003386878110223,0.8954248366013072,0.5,0.875,50,0.111
114,0.2470774767445583,0.8954248366013072,0.506,0.875,50,0.111
115,0.24888284893986445,0.8888888888888888,0.505,0.875,50,0.111
116,0.24672076203464682,0.8888888888888888,0.522,0.875,50,0.111
117,0.24568777536255082,0.8954248366013072,0.513,0.875,50,0.111
118,0.24922297865736717,0.8954248366013072,0.496,0.875,50,0.111
119,0.24419643452354506,0.8888888888888888,0.503,0.875,50,0.111
120,0.24496322539117601,0.8954248366013072,0.527,0.875,50,0.111
121,0.2409548953272938,0.8823529411764706,0.57,0.875,50,0.111
122,0.26094845200286193,0.8888888888888888,0.58,0.875,50,0.111
123,0.3021358145413056,0.8496732026143791,0.439,0.875,50,0.111
124,0.27721719151618435,0.869281045751634,0.547,0.875,50,0.111
125,0.28857390709172664,0.8758169934640523,0.517,0.875,50,0.111
126,0.26571951602019517,0.869281045751634,0.55,0.875,50,0.111
127,0.26461949272483004,0.8758169934640523,0.473,0.875,50,0.111
128,0.25093703088807123,0.8954248366013072,0.539,0.875,50,0.111
129,0.25280093124099806,0.8823529411764706,0.551,0.875,50,0.111
130,0.2591369032275443,0.8954248366013072,0.488,0.875,50,0.111
131,0.28434155861926236,0.869281045751634,0.659,0.8125,50,0.111
132,0.3134526435066672,0.8562091503267973,0.441,0.9375,50,0.111
133,0.2536746744626488,0.8823529411764706,0.549,0.875,50,0.111
134,0.2520874933479658,0.8888888888888888,0.531,0.875,50,0.111
135,0.2512119521502576,0.8954248366013072,0.528,0.875,50,0.111
136,0.24475216514923992,0.869281045751634,0.523,0.875,50,0.111
137,0.24766879845288844,0.8954248366013072,0.516,0.875,50,0.111
138,0.23777588656525206,0.8954248366013072,0.564,0.875,50,0.111
139,0.24918016382292205,0.9019607843137255,0.555,0.875,50,0.111
140,0.24884103628155452,0.8954248366013072,0.509,0.875,50,0.111
141,0.23970873809717838,0.9019607843137255,0.555,0.875,50,0.111
142,0.23563586750061682,0.9019607843137255,0.542,0.875,50,0.111
143,0.24162472326771106,0.8888888888888888,0.531,0.875,50,0.111
144,0.2327748772755168,0.8823529411764706,0.588,0.875,50,0.111
145,0.2543219283125759,0.8888888888888888,0.592,0.875,50,0.111
146,0.26631004738262276,0.8758169934640523,0.472,0.875,50,0.111
147,0.2726184374171924,0.8888888888888888,0.589,0.875,50,0.111
148,0.2731173465064928,0.8954248366013072,0.484,0.9375,50,0.111
149,0.24600497920528736,0.8823529411764706,0.54,0.875,50,0.111
150,0.24115794614639158,0.8888888888888888,0.545,0.875,50,0.111
151,0.23366782283471302,0.8954248366013072,0.511,0.875,50,0.111
152,0.23059186670515272,0.8954248366013072,0.536,0.875,50,0.111
153,0.2276029827353222,0.8954248366013072,0.538,0.875,50,0.111
154,0.22499251248789767,0.8954248366013072,0.547,0.875,50,0.111
155,0.22820652018185533,0.9019607843137255,0.556,0.875,50,0.111
156,0.22492602944763657,0.8954248366013072,0.56,0.875,50,0.111
157,0.23411174186694075,0.8954248366013072,0.543,0.875,50,0.111
158,0.2266773293220919,0.8758169934640523,0.557,0.875,50,0.111
159,0.23555512736046236,0.8888888888888888,0.557,0.875,50,0.111
160,0.227983756003037,0.8823529411764706,0.517,0.875,50,0.111
161,0.22924623536128624,0.8954248366013072,0.573,0.875,50,0.111
162,0.24243081560711455,0.8758169934640523,0.483,0.9375,50,0.111
163,0.2240569200001511,0.8758169934640523,0.544,0.875,50,0.111
164,0.2265779139364467,0.8954248366013072,0.563,0.875,50,0.111
165,0.22600743554386438,0.8954248366013072,0.536,0.875,50,0.111
166,0.22240396671824986,0.8954248366013072,0.551,0.875,50,0.111
167,0.22936364628520667,0.9084967320261438,0.516,0.875,50,0.111
168,0.2126504437011831,0.8954248366013072,0.566,0.875,50,0.111
169,0.22006554979514453,0.8954248366013072,0.566,0.875,50,0.111
170,0.22415799145994622,0.9019607843137255,0.57,0.875,50,0.111
171,0.22802720662035975,0.8954248366013072,0.528,0.875,50,0.111
172,0.21950970336892248,0.8954248366013072,0.547,0.875,50,0.111
173,0.21508784348668616,0.8954248366013072,0.553,0.875,50,0.111
174,0.2154290091757681,0.8954248366013072,0.559,0.875,50,0.111
175,0.22135577375203178,0.8954248366013072,0.531,0.875,50,0.111
176,0.2136960724989573,0.8954248366013072,0.545,0.875,50,0.111
177,0.2122007139952354,0.8954248366013072,0.554,0.875,50,0.111
178,0.2114275585786969,0.9019607843137255,0.558,0.875,50,0.111
179,0.22101564715111177,0.8954248366013072,0.531,0.875,50,0.111
180,0.21326907271263645,0.8954248366013072,0.542,0.875,50,0.111
181,0.2105671967945847,0.8888888888888888,0.547,0.875,50,0.111
182,0.2082668231203665,0.8888888888888888,0.547,0.875,50,0.111
183,0.20871458558085698,0.8954248366013072,0.544,0.875,50,0.111
184,0.20470118746648427,0.8954248366013072,0.543,0.875,50,0.111
185,0.20443091039953667,0.8954248366013072,0.539,0.875,50,0.111
186,0.2030584721588621,0.8954248366013072,0.552,0.875,50,0.111
187,0.20190602443576638,0.9084967320261438,0.542,0.875,50,0.111
188,0.20764153591947618,0.9084967320261438,0.539,0.875,50,0.111
189,0.20101051363680097,0.9084967320261438,0.548,0.875,50,0.111
190,0.20339855551719666,0.9019607843137255,0.543,0.875,50,0.111
191,0.1993287064475951,0.9084967320261438,0.54,0.875,50,0.111
192,0.19880822524915334,0.9084967320261438,0.564,0.875,50,0.111
193,0.2071373126670426,0.9215686274509803,0.543,0.875,50,0.111
194,0.21055373549461365,0.9019607843137255,0.546,0.875,50,0.111
195,0.19780676320097804,0.9150326797385621,0.567,0.875,50,0.111
196,0.20683584513227923,0.9084967320261438,0.545,0.875,50,0.111
197,0.2156935573792925,0.9019607843137255,0.541,0.875,50,0.111
198,0.20464812949591993,0.8954248366013072,0.541,0.875,50,0.111
199,0.20001164536460553,0.8954248366013072,0.559,0.875,50,0.111
200,0.19760898671119043,0.9215686274509803,0.552,0.875,50,0.111
201,0.19957801290586882,0.9215686274509803,0.549,0.875,50,0.111
202,0.19350207280489354,0.9084967320261438,0.535,0.875,50,0.111
203,0.19551022526095896,0.8954248366013072,0.547,0.875,50,0.111
204,0.19229552816916134,0.9150326797385621,0.541,0.875,50,0.111
205,0.19449441008318483,0.9019607843137255,0.55,0.875,50,0.111
206,0.1915721400500902,0.9084967320261438,0.544,0.875,50,0.111
207,0.19158856697331847,0.9019607843137255,0.545,0.875,50,0.111
208,0.1894016660311643,0.9019607843137255,0.547,0.875,50,0.111
209,0.18908247215295929,0.9150326797385621,0.548,0.875,50,0.111
210,0.1881610568052803,0.9150326797385621,0.547,0.875,50,0.111
211,0.18814184570234585,0.9150326797385621,0.547,0.875,50,0.111
212,0.18762958278648215,0.9215686274509803,0.544,0.875,50,0.111
213,0.18756863479715546,0.9019607843137255,0.546,0.875,50,0.111
214,0.1871169193410406,0.9150326797385621,0.547,0.875,50,0.111
215,0.18682250818785498,0.9150326797385621,0.545,0.875,50,0.111
216,0.18616143492312212,0.9150326797385621,0.547,0.875,50,0.111
217,0.18537371542329104,0.9215686274509803,0.549,0.875,50,0.111
218,0.1860357705089781,0.9215686274509803,0.546,0.875,50,0.111
219,0.18656812053100735,0.9150326797385621,0.546,0.875,50,0.111
220,0.18465472222153656,0.9281045751633987,0.55,0.875,50,0.111
221,0.19106287212153666,0.9150326797385621,0.551,0.875,50,0.111
222,0.1855875916925131,0.934640522875817,0.545,0.875,50,0.111
223,0.19522157574401183,0.9019607843137255,0.547,0.875,50,0.111
224,0.18739164752118728,0.9150326797385621,0.544,0.875,50,0.111
225,0.2017915607277864,0.9084967320261438,0.563,0.875,50,0.111
226,0.19751035884704465,0.9281045751633987,0.523,0.875,50,0.111
227,0.19805078023399403,0.9084967320261438,0.551,0.875,50,0.111
228,0.1873716742189881,0.9215686274509803,0.556,0.875,50,0.111
229,0.1873892206771701,0.9084967320261438,0.545,0.875,50,0.111
230,0.192638344040104,0.9150326797385621,0.546,0.875,50,0.111
231,0.18825243023875493,0.9150326797385621,0.544,0.875,50,0.111
232,0.19409895985344655,0.9150326797385621,0.564,0.875,50,0.111
233,0.18591398302636114,0.9281045751633987,0.552,0.875,50,0.111
234,0.1907392517706148,0.9215686274509803,0.564,0.875,50,0.111
235,0.18482499477130915,0.9215686274509803,0.548,0.875,50,0.111
236,0.18795902072604187,0.9215686274509803,0.552,0.875,50,0.111
237,0.18295728785344978,0.9281045751633987,0.544,0.875,50,0.111
238,0.18423187289557424,0.9150326797385621,0.547,0.875,50,0.111
239,0.18052584414972978,0.9281045751633987,0.548,0.875,50,0.111
240,0.1811110800972172,0.9150326797385621,0.548,0.875,50,0.111
241,0.1798562769796334,0.9215686274509803,0.549,0.875,50,0.111
242,0.18257239719037138,0.9150326797385621,0.547,0.875,50,0.111
243,0.17940559116453905,0.9281045751633987,0.546,0.875,50,0.111
244,0.1821996391890875,0.9150326797385621,0.546,0.875,50,0.111
245,0.1789070888866786,0.934640522875817,0.547,0.875,50,0.111
246,0.18869148642798655,0.9150326797385621,0.549,0.875,50,0.111
247,0.1813663546166389,0.9281045751633987,0.543,0.875,50,0.111
248,0.1931163302434036,0.9150326797385621,0.543,0.875,50,0.111
249,0.1825763699081209,0.9215686274509803,0.543,0.875,50,0.111
0.444,0.7894736842105263
16.35978388786316
