Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.6446734720233521,0.6057347670250897,0.657,0.5333333333333333,36,0.637
41,0.6457431897467609,0.6057347670250897,0.644,0.5333333333333333,36,0.637
42,0.6440778293489983,0.6129032258064516,0.633,0.5333333333333333,42,0.633
43,0.6408810530084863,0.6129032258064516,0.644,0.5333333333333333,42,0.633
44,0.6440295433912653,0.6057347670250897,0.647,0.5333333333333333,42,0.633
45,0.64252195734277,0.6129032258064516,0.633,0.5333333333333333,42,0.633
46,0.6409459996394359,0.6129032258064516,0.641,0.5333333333333333,42,0.633
47,0.642234745632363,0.6129032258064516,0.639,0.5333333333333333,42,0.633
48,0.6409324089258802,0.6129032258064516,0.636,0.5333333333333333,42,0.633
49,0.6409727672522213,0.6129032258064516,0.643,0.5333333333333333,42,0.633
50,0.6402284263709968,0.6129032258064516,0.626,0.5333333333333333,50,0.626
51,0.6394649447078773,0.6129032258064516,0.634,0.5333333333333333,50,0.626
52,0.6386793477988157,0.6129032258064516,0.632,0.5333333333333333,50,0.626
53,0.6395401561559315,0.6129032258064516,0.629,0.5333333333333333,50,0.626
54,0.6382768025962255,0.6129032258064516,0.633,0.5333333333333333,50,0.626
55,0.6390298299464701,0.6129032258064516,0.629,0.5333333333333333,50,0.626
56,0.638420611513131,0.6129032258064516,0.633,0.5333333333333333,50,0.626
57,0.6385463593681227,0.6129032258064516,0.63,0.5333333333333333,50,0.626
58,0.6385368897068885,0.6129032258064516,0.632,0.5333333333333333,50,0.626
59,0.6382525541876379,0.6129032258064516,0.631,0.5333333333333333,50,0.626
60,0.6384612714945201,0.6129032258064516,0.63,0.5333333333333333,50,0.626
61,0.6380795817221364,0.6129032258064516,0.631,0.5333333333333333,50,0.626
62,0.638295020894765,0.6129032258064516,0.63,0.5333333333333333,50,0.626
63,0.6379979034905793,0.6129032258064516,0.63,0.5333333333333333,50,0.626
64,0.6380907299270767,0.6129032258064516,0.631,0.5333333333333333,50,0.626
65,0.6379414036282501,0.6129032258064516,0.63,0.5333333333333333,50,0.626
66,0.6379940056886297,0.6129032258064516,0.631,0.5333333333333333,50,0.626
67,0.6377976276113996,0.6129032258064516,0.63,0.5333333333333333,50,0.626
68,0.637921820404709,0.6129032258064516,0.632,0.5333333333333333,50,0.626
69,0.6377858686190779,0.6129032258064516,0.63,0.5333333333333333,50,0.626
70,0.6377721390416545,0.6129032258064516,0.632,0.5333333333333333,50,0.626
71,0.6376451384209391,0.6129032258064516,0.631,0.5333333333333333,50,0.626
72,0.6376752050119489,0.6129032258064516,0.631,0.5333333333333333,50,0.626
73,0.6373913362889307,0.6129032258064516,0.631,0.5333333333333333,50,0.626
74,0.6374964692686621,0.6129032258064516,0.632,0.5333333333333333,50,0.626
75,0.6371317093517618,0.6129032258064516,0.632,0.5333333333333333,50,0.626
76,0.6372392109218037,0.6129032258064516,0.632,0.5333333333333333,50,0.626
77,0.6372205702634696,0.6129032258064516,0.632,0.5333333333333333,50,0.626
78,0.6370735326548204,0.6129032258064516,0.634,0.5333333333333333,50,0.626
79,0.6370909154201494,0.6129032258064516,0.632,0.5333333333333333,50,0.626
80,0.6568647723471392,0.6093189964157706,0.748,0.5,50,0.626
81,0.7693774920210616,0.5627240143369175,0.751,0.4666666666666667,50,0.626
82,0.7084124295514972,0.5663082437275986,0.734,0.4666666666666667,50,0.626
83,0.6885485399153924,0.5698924731182796,0.707,0.4666666666666667,50,0.626
84,0.6854881866431151,0.5698924731182796,0.718,0.4666666666666667,50,0.626
85,0.6838071292873779,0.5698924731182796,0.711,0.4666666666666667,50,0.626
86,0.6851988646291918,0.5698924731182796,0.709,0.4666666666666667,50,0.626
87,0.6823036647184775,0.5734767025089605,0.714,0.4666666666666667,50,0.626
88,0.6826303624764993,0.5770609318996416,0.707,0.5,50,0.626
89,0.6810746462114395,0.5842293906810035,0.709,0.5,50,0.626
90,0.6799015013975055,0.5842293906810035,0.704,0.5333333333333333,50,0.626
91,0.6789521075064137,0.5949820788530465,0.703,0.5333333333333333,50,0.626
92,0.6826433242435523,0.5949820788530465,0.714,0.5333333333333333,50,0.626
93,0.6830380883695404,0.5806451612903226,0.712,0.5333333333333333,50,0.626
94,0.6818462411562601,0.5913978494623656,0.708,0.5333333333333333,50,0.626
95,0.6728942033210535,0.6021505376344086,0.693,0.5333333333333333,50,0.626
96,0.6719139290966868,0.6021505376344086,0.68,0.5333333333333333,50,0.626
97,0.663819776640998,0.6057347670250897,0.682,0.5333333333333333,50,0.626
98,0.6620521049772967,0.6057347670250897,0.677,0.5333333333333333,50,0.626
99,0.657670802753886,0.6057347670250897,0.673,0.5333333333333333,50,0.626
100,0.6544052830306433,0.6093189964157706,0.667,0.5333333333333333,50,0.626
101,0.6537723936487697,0.6093189964157706,0.668,0.5333333333333333,50,0.626
102,0.6529941456292265,0.6093189964157706,0.668,0.5333333333333333,50,0.626
103,0.6532118356783331,0.6129032258064516,0.666,0.5333333333333333,50,0.626
104,0.6527453804101568,0.6129032258064516,0.667,0.5333333333333333,50,0.626
105,0.6525301356469432,0.6093189964157706,0.667,0.5333333333333333,50,0.626
106,0.6525624091052667,0.6129032258064516,0.666,0.5333333333333333,50,0.626
107,0.652313766513674,0.6129032258064516,0.666,0.5333333333333333,50,0.626
108,0.652273263341637,0.6129032258064516,0.666,0.5333333333333333,50,0.626
109,0.6521379253343015,0.6129032258064516,0.666,0.5333333333333333,50,0.626
110,0.6518421164550234,0.6129032258064516,0.67,0.5333333333333333,50,0.626
111,0.6511110097276694,0.6129032258064516,0.672,0.5,50,0.626
112,0.6511221959599457,0.6129032258064516,0.67,0.5333333333333333,50,0.626
113,0.6509194053629394,0.6129032258064516,0.668,0.5333333333333333,50,0.626
114,0.6507626385244417,0.6129032258064516,0.667,0.5333333333333333,50,0.626
115,0.6507053499153438,0.6129032258064516,0.667,0.5333333333333333,50,0.626
116,0.6505912708979781,0.6129032258064516,0.666,0.5333333333333333,50,0.626
117,0.6504625391789235,0.6129032258064516,0.666,0.5333333333333333,50,0.626
118,0.6503429165023202,0.6129032258064516,0.666,0.5333333333333333,50,0.626
119,0.6501597007970229,0.6129032258064516,0.666,0.5333333333333333,50,0.626
120,0.6500244535852931,0.6129032258064516,0.666,0.5333333333333333,50,0.626
121,0.6498007357761424,0.6129032258064516,0.667,0.5333333333333333,50,0.626
122,0.6499652672412147,0.6129032258064516,0.665,0.5333333333333333,50,0.626
123,0.6499967893391955,0.6129032258064516,0.665,0.5333333333333333,50,0.626
124,0.6496247948284217,0.6129032258064516,0.666,0.5333333333333333,50,0.626
125,0.6497541518621547,0.6129032258064516,0.665,0.5333333333333333,50,0.626
126,0.6496783330449066,0.6129032258064516,0.665,0.5333333333333333,50,0.626
127,0.6493225601838908,0.6129032258064516,0.667,0.5333333333333333,50,0.626
128,0.6496196457562053,0.6129032258064516,0.664,0.5333333333333333,50,0.626
129,0.6496328423100133,0.6129032258064516,0.665,0.5333333333333333,50,0.626
130,0.6493242665003705,0.6129032258064516,0.666,0.5333333333333333,50,0.626
131,0.649442759038727,0.6129032258064516,0.665,0.5333333333333333,50,0.626
132,0.6494410055085322,0.6129032258064516,0.665,0.5333333333333333,50,0.626
133,0.6492654121477545,0.6129032258064516,0.666,0.5333333333333333,50,0.626
134,0.6493110601192734,0.6129032258064516,0.665,0.5333333333333333,50,0.626
135,0.6492794134710852,0.6129032258064516,0.665,0.5333333333333333,50,0.626
136,0.6492885009362279,0.6129032258064516,0.666,0.5333333333333333,50,0.626
137,0.6491374168344723,0.6129032258064516,0.665,0.5333333333333333,50,0.626
138,0.6493873297099999,0.6129032258064516,0.664,0.5333333333333333,50,0.626
139,0.6491317272613553,0.6129032258064516,0.666,0.5333333333333333,50,0.626
140,0.6491066375513658,0.6129032258064516,0.666,0.5333333333333333,50,0.626
141,0.6491779407292712,0.6129032258064516,0.665,0.5333333333333333,50,0.626
142,0.6491049981031793,0.6129032258064516,0.665,0.5333333333333333,50,0.626
143,0.6490829516482609,0.6129032258064516,0.665,0.5333333333333333,50,0.626
144,0.6490947025223872,0.6129032258064516,0.665,0.5333333333333333,50,0.626
145,0.6490003124787389,0.6129032258064516,0.666,0.5333333333333333,50,0.626
146,0.6490436219827249,0.6129032258064516,0.665,0.5333333333333333,50,0.626
147,0.6492426183915907,0.6129032258064516,0.664,0.5333333333333333,50,0.626
148,0.6489612908773524,0.6129032258064516,0.665,0.5333333333333333,50,0.626
149,0.649100135517804,0.6129032258064516,0.665,0.5333333333333333,50,0.626
150,0.6486215948203986,0.6129032258064516,0.664,0.5333333333333333,50,0.626
151,0.6486797456672969,0.6129032258064516,0.664,0.5333333333333333,50,0.626
152,0.6486684261257076,0.6129032258064516,0.664,0.5333333333333333,50,0.626
153,0.6485438930091038,0.6129032258064516,0.664,0.5333333333333333,50,0.626
154,0.6486062283584294,0.6129032258064516,0.664,0.5333333333333333,50,0.626
155,0.6486156783650853,0.6129032258064516,0.664,0.5333333333333333,50,0.626
156,0.6485679089809404,0.6129032258064516,0.664,0.5333333333333333,50,0.626
157,0.6485622781579212,0.6129032258064516,0.664,0.5333333333333333,50,0.626
158,0.6485539110757972,0.6129032258064516,0.665,0.5333333333333333,50,0.626
159,0.6485253613054967,0.6129032258064516,0.664,0.5333333333333333,50,0.626
160,0.6486220032938065,0.6129032258064516,0.664,0.5333333333333333,50,0.626
161,0.6486168213215353,0.6129032258064516,0.663,0.5333333333333333,50,0.626
162,0.6485546889270933,0.6129032258064516,0.664,0.5333333333333333,50,0.626
163,0.6485058415320611,0.6129032258064516,0.664,0.5333333333333333,50,0.626
164,0.6484766905880316,0.6129032258064516,0.664,0.5333333333333333,50,0.626
165,0.6484981841511197,0.6129032258064516,0.664,0.5333333333333333,50,0.626
166,0.6484870566689412,0.6129032258064516,0.663,0.5333333333333333,50,0.626
167,0.648594300806736,0.6129032258064516,0.664,0.5333333333333333,50,0.626
168,0.6484254017525677,0.6129032258064516,0.664,0.5333333333333333,50,0.626
169,0.64860639243143,0.6129032258064516,0.663,0.5333333333333333,50,0.626
170,0.6485137546361561,0.6129032258064516,0.664,0.5333333333333333,50,0.626
171,0.6483973745376833,0.6129032258064516,0.664,0.5333333333333333,50,0.626
172,0.6484996507671998,0.6129032258064516,0.664,0.5333333333333333,50,0.626
173,0.6484865490680954,0.6129032258064516,0.664,0.5333333333333333,50,0.626
174,0.6484468216109874,0.6129032258064516,0.664,0.5333333333333333,50,0.626
175,0.6485513260714897,0.6129032258064516,0.664,0.5333333333333333,50,0.626
176,0.6484604356109455,0.6129032258064516,0.664,0.5333333333333333,50,0.626
177,0.6484423621581019,0.6129032258064516,0.664,0.5333333333333333,50,0.626
178,0.648491478521764,0.6129032258064516,0.664,0.5333333333333333,50,0.626
179,0.6484289357311837,0.6129032258064516,0.664,0.5333333333333333,50,0.626
180,0.6485066997107639,0.6129032258064516,0.664,0.5333333333333333,50,0.626
181,0.6483780769464363,0.6129032258064516,0.664,0.5333333333333333,50,0.626
182,0.6485222896367419,0.6129032258064516,0.664,0.5333333333333333,50,0.626
183,0.6485571814267012,0.6129032258064516,0.664,0.5333333333333333,50,0.626
184,0.64835781414449,0.6129032258064516,0.664,0.5333333333333333,50,0.626
185,0.6485268721443778,0.6129032258064516,0.663,0.5333333333333333,50,0.626
186,0.6483805681642238,0.6129032258064516,0.664,0.5333333333333333,50,0.626
187,0.6484022251594024,0.6129032258064516,0.664,0.5333333333333333,50,0.626
188,0.6484688052567102,0.6129032258064516,0.664,0.5333333333333333,50,0.626
189,0.6484410194513192,0.6129032258064516,0.664,0.5333333333333333,50,0.626
190,0.6484149730760992,0.6129032258064516,0.664,0.5333333333333333,50,0.626
191,0.6484576841836335,0.6129032258064516,0.664,0.5333333333333333,50,0.626
192,0.6483324236339993,0.6129032258064516,0.664,0.5333333333333333,50,0.626
193,0.648472372989928,0.6129032258064516,0.664,0.5333333333333333,50,0.626
194,0.648498392660558,0.6129032258064516,0.664,0.5333333333333333,50,0.626
195,0.6483422716458639,0.6129032258064516,0.664,0.5333333333333333,50,0.626
196,0.6484026366237244,0.6129032258064516,0.664,0.5333333333333333,50,0.626
197,0.6484579563568142,0.6129032258064516,0.664,0.5333333333333333,50,0.626
198,0.648328033399411,0.6129032258064516,0.664,0.5333333333333333,50,0.626
199,0.6484001067376906,0.6129032258064516,0.664,0.5333333333333333,50,0.626
200,0.648168840715962,0.6129032258064516,0.664,0.5333333333333333,50,0.626
201,0.6481980068281987,0.6129032258064516,0.663,0.5333333333333333,50,0.626
202,0.6481396739628152,0.6129032258064516,0.663,0.5333333333333333,50,0.626
203,0.6480835421965541,0.6129032258064516,0.663,0.5333333333333333,50,0.626
204,0.6481217156601636,0.6129032258064516,0.663,0.5333333333333333,50,0.626
205,0.6481101218090263,0.6129032258064516,0.663,0.5333333333333333,50,0.626
206,0.6481003744200566,0.6129032258064516,0.663,0.5333333333333333,50,0.626
207,0.6481105163960474,0.6129032258064516,0.663,0.5333333333333333,50,0.626
208,0.6481287716537394,0.6129032258064516,0.663,0.5333333333333333,50,0.626
209,0.6481014509354869,0.6129032258064516,0.663,0.5333333333333333,50,0.626
210,0.6480727821695335,0.6129032258064516,0.663,0.5333333333333333,50,0.626
211,0.6480546461211311,0.6129032258064516,0.663,0.5333333333333333,50,0.626
212,0.6481345851361537,0.6129032258064516,0.663,0.5333333333333333,50,0.626
213,0.6480464437529178,0.6129032258064516,0.663,0.5333333333333333,50,0.626
214,0.6480717154813924,0.6129032258064516,0.663,0.5333333333333333,50,0.626
215,0.6480517729208888,0.6129032258064516,0.663,0.5333333333333333,50,0.626
216,0.6480348665654445,0.6129032258064516,0.663,0.5333333333333333,50,0.626
217,0.6480072980285972,0.6129032258064516,0.663,0.5333333333333333,50,0.626
218,0.6480593645017206,0.6129032258064516,0.663,0.5333333333333333,50,0.626
219,0.6480080132843345,0.6129032258064516,0.663,0.5333333333333333,50,0.626
220,0.6480389666813676,0.6129032258064516,0.663,0.5333333333333333,50,0.626
221,0.6480012089548145,0.6129032258064516,0.663,0.5333333333333333,50,0.626
222,0.6480134009887668,0.6129032258064516,0.663,0.5333333333333333,50,0.626
223,0.6480081700936868,0.6129032258064516,0.663,0.5333333333333333,50,0.626
224,0.6479796835598552,0.6129032258064516,0.663,0.5333333333333333,50,0.626
225,0.6480356057484945,0.6129032258064516,0.662,0.5333333333333333,50,0.626
226,0.6480011254228571,0.6129032258064516,0.663,0.5333333333333333,50,0.626
227,0.6480003118942288,0.6129032258064516,0.663,0.5333333333333333,50,0.626
228,0.6480484876154144,0.6129032258064516,0.663,0.5333333333333333,50,0.626
229,0.6480030216623806,0.6129032258064516,0.663,0.5333333333333333,50,0.626
230,0.6480891595604599,0.6129032258064516,0.664,0.5333333333333333,50,0.626
231,0.6480265054651486,0.6129032258064516,0.664,0.5333333333333333,50,0.626
232,0.6480981780209422,0.6129032258064516,0.662,0.5333333333333333,50,0.626
233,0.6481502650031906,0.6129032258064516,0.662,0.5333333333333333,50,0.626
234,0.6479544752814864,0.6129032258064516,0.663,0.5333333333333333,50,0.626
235,0.6479863259527419,0.6129032258064516,0.663,0.5333333333333333,50,0.626
236,0.6479559841976371,0.6129032258064516,0.663,0.5333333333333333,50,0.626
237,0.6479851236052838,0.6129032258064516,0.663,0.5333333333333333,50,0.626
238,0.647981878249876,0.6129032258064516,0.663,0.5333333333333333,50,0.626
239,0.6479496295734118,0.6129032258064516,0.662,0.5333333333333333,50,0.626
240,0.6479463389270195,0.6129032258064516,0.662,0.5333333333333333,50,0.626
241,0.647946382722547,0.6129032258064516,0.663,0.5333333333333333,50,0.626
242,0.6479381423269976,0.6129032258064516,0.662,0.5333333333333333,50,0.626
243,0.6478977496051447,0.6129032258064516,0.663,0.5333333333333333,50,0.626
244,0.6479606389144843,0.6129032258064516,0.662,0.5333333333333333,50,0.626
245,0.6479397719478949,0.6129032258064516,0.663,0.5333333333333333,50,0.626
246,0.6479112480276374,0.6129032258064516,0.662,0.5333333333333333,50,0.626
247,0.647925997079487,0.6129032258064516,0.663,0.5333333333333333,50,0.626
248,0.6479181773346385,0.6129032258064516,0.662,0.5333333333333333,50,0.626
249,0.6479179882661417,0.6129032258064516,0.663,0.5333333333333333,50,0.626
1.109,0.5428571428571428
35.76698565483093
