Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7216115702990613,0.5751633986928104,0.353,1.0,0,0.353
1,0.6472595856080647,0.6339869281045751,0.313,1.0,1,0.313
2,0.6334168790212644,0.6339869281045751,0.451,1.0,1,0.313
3,0.6228199472614363,0.6601307189542484,0.511,0.9411764705882353,1,0.313
4,0.611061256695417,0.6666666666666666,0.396,1.0,1,0.313
5,0.5924507570422552,0.6535947712418301,0.33,1.0,1,0.313
6,0.5844430027444378,0.6535947712418301,0.372,0.9411764705882353,1,0.313
7,0.5749383101276323,0.6601307189542484,0.412,0.9411764705882353,1,0.313
8,0.5657488532315672,0.673202614379085,0.344,0.9411764705882353,1,0.313
9,0.5545040618360432,0.6601307189542484,0.332,0.9411764705882353,1,0.313
10,0.5469440599672155,0.6666666666666666,0.374,0.8823529411764706,1,0.313
11,0.5386684525246713,0.6797385620915033,0.345,0.8823529411764706,1,0.313
12,0.5275022079742032,0.7058823529411765,0.35,0.8235294117647058,1,0.313
13,0.5213649292397343,0.7581699346405228,0.372,0.8235294117647058,1,0.313
14,0.5115034962012097,0.7712418300653595,0.346,0.8235294117647058,1,0.313
15,0.5060748773462632,0.7647058823529411,0.383,0.8235294117647058,1,0.313
16,0.5000072768311096,0.7647058823529411,0.361,0.8235294117647058,1,0.313
17,0.4946141157274932,0.7712418300653595,0.391,0.8235294117647058,1,0.313
18,0.4894624679696326,0.7777777777777778,0.375,0.8235294117647058,1,0.313
19,0.48297679658029596,0.7712418300653595,0.395,0.8235294117647058,1,0.313
20,0.4767209104463166,0.7843137254901961,0.386,0.8235294117647058,1,0.313
21,0.46962560294500366,0.7777777777777778,0.398,0.8235294117647058,1,0.313
22,0.46268505948820926,0.7843137254901961,0.392,0.8235294117647058,1,0.313
23,0.4547173102307164,0.803921568627451,0.398,0.8235294117647058,1,0.313
24,0.446808594504213,0.803921568627451,0.397,0.8235294117647058,1,0.313
25,0.43892691299027087,0.8169934640522876,0.398,0.8235294117647058,1,0.313
26,0.42943525450681547,0.8235294117647058,0.401,0.8235294117647058,1,0.313
27,0.4219604705283844,0.8235294117647058,0.402,0.8235294117647058,1,0.313
28,0.41306551278027054,0.8235294117647058,0.4,0.8235294117647058,1,0.313
29,0.4047139191549588,0.8235294117647058,0.394,0.8235294117647058,1,0.313
30,0.39434116494421867,0.8235294117647058,0.396,0.8235294117647058,1,0.313
31,0.38405372036827934,0.8300653594771242,0.408,0.8235294117647058,1,0.313
32,0.376544638981227,0.8366013071895425,0.394,0.8235294117647058,1,0.313
33,0.36966949681830563,0.8431372549019608,0.369,0.8235294117647058,1,0.313
34,0.35601160300323387,0.8562091503267973,0.384,0.8235294117647058,1,0.313
35,0.34538881743655486,0.8562091503267973,0.439,0.8235294117647058,1,0.313
36,0.34936368816039143,0.8562091503267973,0.41,0.8235294117647058,1,0.313
37,0.34868646680919174,0.8562091503267973,0.302,0.8823529411764706,37,0.302
38,0.3243551758769291,0.8823529411764706,0.312,0.8823529411764706,37,0.302
39,0.3080527429876764,0.8758169934640523,0.427,0.8235294117647058,37,0.302
40,0.3198193549330718,0.8888888888888888,0.492,0.8235294117647058,37,0.302
41,0.3406633298381481,0.869281045751634,0.308,0.8823529411764706,37,0.302
42,0.3263791624237509,0.869281045751634,0.191,0.9411764705882353,42,0.191
43,0.3018528608714833,0.8758169934640523,0.413,0.8235294117647058,42,0.191
44,0.305337343924965,0.8954248366013072,0.407,0.8235294117647058,42,0.191
45,0.32162755766725226,0.8823529411764706,0.207,0.9411764705882353,42,0.191
46,0.29012880333108837,0.8823529411764706,0.34,0.8823529411764706,42,0.191
47,0.2837602085147808,0.9084967320261438,0.394,0.8823529411764706,42,0.191
48,0.3019715617684757,0.8823529411764706,0.227,0.8823529411764706,42,0.191
49,0.2778718184217129,0.8954248366013072,0.349,0.8823529411764706,42,0.191
50,0.2701531627209358,0.9084967320261438,0.298,0.8823529411764706,42,0.191
51,0.26820993637726975,0.8888888888888888,0.346,0.8823529411764706,42,0.191
52,0.26497839001658696,0.9084967320261438,0.309,0.8823529411764706,42,0.191
53,0.2630918697009679,0.9019607843137255,0.34,0.8823529411764706,42,0.191
54,0.2616761468983943,0.9084967320261438,0.317,0.8823529411764706,42,0.191
55,0.2607639985146865,0.8954248366013072,0.321,0.8823529411764706,42,0.191
56,0.2577949824676015,0.9084967320261438,0.327,0.8823529411764706,42,0.191
57,0.2587630960092046,0.9019607843137255,0.31,0.8823529411764706,42,0.191
58,0.2549469962813496,0.9084967320261438,0.331,0.8823529411764706,42,0.191
59,0.2564743413449892,0.8954248366013072,0.299,0.8823529411764706,42,0.191
60,0.2523454528034123,0.9084967320261438,0.335,0.8823529411764706,42,0.191
61,0.25344037035711453,0.8954248366013072,0.308,0.8823529411764706,42,0.191
62,0.2501404358475816,0.9019607843137255,0.328,0.8823529411764706,42,0.191
63,0.24971642603282057,0.8954248366013072,0.322,0.8823529411764706,42,0.191
64,0.24837485199270684,0.8888888888888888,0.309,0.8823529411764706,42,0.191
65,0.24628006613332462,0.9019607843137255,0.327,0.8823529411764706,42,0.191
66,0.24687275124920738,0.8888888888888888,0.32,0.8823529411764706,42,0.191
67,0.24538229902585348,0.8888888888888888,0.304,0.8823529411764706,42,0.191
68,0.24310295566234713,0.9019607843137255,0.319,0.8823529411764706,42,0.191
69,0.24253260125132167,0.8954248366013072,0.327,0.8823529411764706,42,0.191
70,0.24323980987461563,0.8888888888888888,0.3,0.8823529411764706,42,0.191
71,0.2404765729226318,0.9019607843137255,0.308,0.8823529411764706,42,0.191
72,0.23905657786949008,0.9019607843137255,0.323,0.8823529411764706,42,0.191
73,0.2393812141776864,0.8888888888888888,0.326,0.8823529411764706,42,0.191
74,0.23852972569418887,0.8888888888888888,0.303,0.8823529411764706,42,0.191
75,0.2365685342963225,0.9019607843137255,0.314,0.8823529411764706,42,0.191
76,0.23565862381380367,0.8954248366013072,0.324,0.8823529411764706,42,0.191
77,0.2350159998423134,0.8888888888888888,0.302,0.8823529411764706,42,0.191
78,0.234358762506566,0.9019607843137255,0.29,0.8823529411764706,42,0.191
79,0.23248770677186306,0.9084967320261438,0.343,0.8823529411764706,42,0.191
80,0.23553751662276148,0.8823529411764706,0.299,0.8823529411764706,42,0.191
81,0.2328710514151193,0.9084967320261438,0.282,0.8823529411764706,42,0.191
82,0.2301480918148764,0.9084967320261438,0.338,0.8823529411764706,42,0.191
