Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6524545176356447,0.5424836601307189,0.419,0.875,0,0.419
1,0.6398165089632172,0.6666666666666666,0.475,0.875,0,0.419
2,0.6208103357576856,0.6666666666666666,0.469,0.875,0,0.419
3,0.6066393186064327,0.6666666666666666,0.437,0.875,0,0.419
4,0.5912953198345658,0.6666666666666666,0.425,0.875,0,0.419
5,0.5654255595861697,0.673202614379085,0.399,0.875,5,0.399
6,0.5316805679813709,0.6862745098039216,0.421,0.875,5,0.399
7,0.5017091522808947,0.7712418300653595,0.411,0.8125,5,0.399
8,0.481261660850126,0.7973856209150327,0.322,0.9375,8,0.322
9,0.4644092005841872,0.7973856209150327,0.266,0.9375,9,0.266
10,0.4400355638631808,0.803921568627451,0.281,0.9375,9,0.266
11,0.40241218392365896,0.8496732026143791,0.628,0.625,9,0.266
12,0.5138996794722439,0.7712418300653595,0.449,0.75,9,0.266
13,0.4801623977087682,0.7581699346405228,0.129,1.0,13,0.129
14,0.4363401282846538,0.7908496732026143,0.374,0.875,13,0.129
15,0.4166636546842413,0.8235294117647058,0.207,0.9375,13,0.129
16,0.392457256714503,0.8169934640522876,0.193,0.9375,13,0.129
17,0.3886951026963253,0.8431372549019608,0.426,0.75,13,0.129
18,0.4278239409128825,0.7777777777777778,0.168,0.9375,13,0.129
19,0.38066373366156436,0.8104575163398693,0.163,0.9375,13,0.129
20,0.372424719185611,0.8169934640522876,0.328,0.75,13,0.129
21,0.4036175676810196,0.8104575163398693,0.256,0.9375,13,0.129
22,0.3978153461334752,0.8104575163398693,0.157,1.0,13,0.129
23,0.3672899070128896,0.8104575163398693,0.186,0.9375,13,0.129
24,0.36299585653286354,0.8366013071895425,0.315,0.8125,13,0.129
25,0.3942907992141699,0.8104575163398693,0.348,0.8125,13,0.129
26,0.4198368816983466,0.7777777777777778,0.168,0.9375,13,0.129
27,0.37869738733846375,0.8235294117647058,0.159,1.0,13,0.129
28,0.36185381342382994,0.8235294117647058,0.283,0.875,13,0.129
29,0.3772192429872899,0.8235294117647058,0.267,0.9375,13,0.129
30,0.38177060886146197,0.8104575163398693,0.169,0.9375,13,0.129
31,0.3534057161776848,0.8169934640522876,0.185,0.9375,13,0.129
32,0.3509553737110562,0.8431372549019608,0.258,0.8125,13,0.129
33,0.36922770446422054,0.8235294117647058,0.325,0.8125,13,0.129
34,0.40644630010611094,0.7712418300653595,0.217,0.9375,13,0.129
35,0.382413264193566,0.8104575163398693,0.15,1.0,13,0.129
36,0.3562466247019425,0.8496732026143791,0.219,0.9375,13,0.129
37,0.35520892556196726,0.8496732026143791,0.292,0.8125,13,0.129
38,0.3781809643203137,0.7973856209150327,0.189,0.9375,13,0.129
39,0.35124000488153473,0.8235294117647058,0.163,0.9375,13,0.129
40,0.3420090374408984,0.8496732026143791,0.212,0.875,13,0.129
41,0.3489764715526618,0.8366013071895425,0.253,0.8125,13,0.129
42,0.3663124338863722,0.7973856209150327,0.295,0.8125,13,0.129
43,0.3891932750059888,0.7712418300653595,0.189,0.9375,13,0.129
