Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
0,0.6966255989518609,0.4996996996996997,0.717,0.4986449864498645,0,0.717
1,0.7006718263253794,0.5,0.704,0.4986449864498645,1,0.704
2,0.6967461783606727,0.524024024024024,0.733,0.4986449864498645,1,0.704
3,0.7011888801156579,0.4972972972972973,0.696,0.4986449864498645,3,0.696
4,0.6981200940616138,0.5042042042042042,0.693,0.4986449864498645,4,0.693
5,0.6948433560294074,0.5027027027027027,0.693,0.4986449864498645,4,0.693
6,0.6946526896846187,0.5003003003003003,0.693,0.4986449864498645,4,0.693
7,0.6942670928107367,0.493993993993994,0.692,0.5013550135501355,7,0.692
8,0.6939075071890433,0.4963963963963964,0.692,0.5067750677506775,7,0.692
9,0.6935036254358721,0.4975975975975976,0.692,0.5121951219512195,7,0.692
10,0.6946340740263999,0.5135135135135135,0.692,0.5013550135501355,7,0.692
11,0.6956727156052003,0.4894894894894895,0.693,0.4986449864498645,7,0.692
12,0.6938690171943412,0.4963963963963964,0.693,0.4986449864498645,7,0.692
13,0.693796343846364,0.4996996996996997,0.693,0.4986449864498645,7,0.692
14,0.6933672533378945,0.5,0.693,0.4986449864498645,7,0.692
15,0.693313267066314,0.5,0.693,0.4986449864498645,7,0.692
16,0.693287467168974,0.5,0.693,0.4986449864498645,7,0.692
17,0.6932716465927101,0.5,0.693,0.4986449864498645,7,0.692
18,0.6932622154195746,0.5,0.693,0.4986449864498645,7,0.692
19,0.6932531943192353,0.5,0.693,0.4986449864498645,7,0.692
20,0.6932405362616072,0.5,0.693,0.4986449864498645,7,0.692
21,0.6932306359122107,0.5,0.693,0.4986449864498645,7,0.692
22,0.6931677946099289,0.5,0.693,0.4986449864498645,7,0.692
23,0.6931293508312008,0.5,0.693,0.4986449864498645,7,0.692
24,0.6930770898008489,0.5,0.693,0.4986449864498645,7,0.692
25,0.6929094961097648,0.5,0.693,0.4986449864498645,7,0.692
26,0.6930544324107356,0.5,0.693,0.4986449864498645,7,0.692
27,0.6929100928363857,0.5,0.692,0.4986449864498645,7,0.692
28,0.692773027749391,0.5003003003003003,0.692,0.4986449864498645,7,0.692
29,0.6927099061083866,0.5,0.692,0.4986449864498645,7,0.692
30,0.6925555464741704,0.5006006006006006,0.692,0.4986449864498645,7,0.692
31,0.6921561777054727,0.5096096096096097,0.699,0.4986449864498645,7,0.692
32,0.6960233541938278,0.493993993993994,0.693,0.4986449864498645,7,0.692
33,0.693309000161317,0.4900900900900901,0.693,0.4986449864498645,7,0.692
34,0.6930226898050165,0.5,0.693,0.4986449864498645,7,0.692
35,0.6930142980438095,0.5015015015015015,0.693,0.4986449864498645,7,0.692
36,0.6930166089856947,0.5009009009009009,0.693,0.4986449864498645,7,0.692
37,0.6930245859128935,0.5012012012012012,0.693,0.4986449864498645,7,0.692
38,0.6930354543992349,0.5009009009009009,0.693,0.4986449864498645,7,0.692
39,0.6930345518094999,0.5009009009009009,0.693,0.4986449864498645,7,0.692
40,0.6930245677272121,0.5009009009009009,0.693,0.4986449864498645,7,0.692
41,0.6929950921743123,0.5009009009009009,0.693,0.4986449864498645,7,0.692
42,0.6930144051889757,0.4981981981981982,0.693,0.4986449864498645,7,0.692
43,0.6931455068402104,0.5003003003003003,0.693,0.4986449864498645,7,0.692
44,0.6930850113834347,0.5003003003003003,0.693,0.4986449864498645,7,0.692
45,0.692708649685433,0.4996996996996997,0.694,0.4986449864498645,7,0.692
46,0.6938432665558548,0.5135135135135135,0.692,0.4959349593495935,7,0.692
47,0.6929332056561032,0.5003003003003003,0.692,0.4986449864498645,7,0.692
48,0.6926531413295963,0.5009009009009009,0.692,0.4986449864498645,7,0.692
49,0.6925103950070906,0.5009009009009009,0.692,0.4986449864498645,7,0.692
50,0.6922140520256203,0.5045045045045045,0.692,0.5474254742547425,7,0.692
51,0.6921310424088716,0.5126126126126126,0.692,0.5474254742547425,7,0.692
52,0.6920471522901152,0.5237237237237238,0.692,0.5474254742547425,7,0.692
53,0.691945405908533,0.5234234234234234,0.692,0.5528455284552846,7,0.692
54,0.6917745835788257,0.5234234234234234,0.691,0.5447154471544715,54,0.691
55,0.6916237160966203,0.5285285285285285,0.691,0.5474254742547425,54,0.691
56,0.6915287458860838,0.5309309309309309,0.691,0.5474254742547425,54,0.691
57,0.6914643010935626,0.5309309309309309,0.691,0.5501355013550135,54,0.691
58,0.6913666973600875,0.5309309309309309,0.691,0.5501355013550135,54,0.691
59,0.6912851187559935,0.5288288288288289,0.69,0.5528455284552846,59,0.69
60,0.6912361910393289,0.5282282282282282,0.69,0.5474254742547425,59,0.69
61,0.6911210694470563,0.5267267267267267,0.69,0.5474254742547425,59,0.69
62,0.6906244728300307,0.5297297297297298,0.69,0.5609756097560976,59,0.69
63,0.6912686343665595,0.5222222222222223,0.69,0.5501355013550135,59,0.69
64,0.6909564771093764,0.5252252252252252,0.69,0.5555555555555556,59,0.69
65,0.6908369968245337,0.5294294294294294,0.69,0.5528455284552846,59,0.69
66,0.6907492189435988,0.5291291291291291,0.689,0.5528455284552846,66,0.689
67,0.6906783681016069,0.53003003003003,0.689,0.5582655826558266,66,0.689
68,0.6905704437433421,0.5291291291291291,0.689,0.5582655826558266,66,0.689
69,0.6904925062849715,0.5285285285285285,0.689,0.5582655826558266,66,0.689
70,0.6903775109901085,0.5273273273273273,0.689,0.5582655826558266,66,0.689
71,0.6903289554355381,0.5297297297297298,0.689,0.5582655826558266,66,0.689
72,0.6902162427300805,0.5261261261261261,0.689,0.5582655826558266,66,0.689
73,0.690148442715138,0.5288288288288289,0.689,0.5555555555555556,66,0.689
74,0.6899590990564844,0.53003003003003,0.688,0.5555555555555556,74,0.688
75,0.6899640683655266,0.5324324324324324,0.688,0.5555555555555556,74,0.688
76,0.6898986360690257,0.5324324324324324,0.687,0.5555555555555556,76,0.687
77,0.6898231519235147,0.5303303303303303,0.686,0.5555555555555556,77,0.686
78,0.6892472721792914,0.5357357357357357,0.685,0.5691056910569106,78,0.685
79,0.6900491395870129,0.5255255255255256,0.688,0.5582655826558266,78,0.685
80,0.6891996409441974,0.533933933933934,0.686,0.5718157181571816,78,0.685
81,0.6875869870901824,0.5408408408408408,0.686,0.5582655826558266,78,0.685
82,0.689821253202341,0.5372372372372373,0.687,0.5636856368563685,78,0.685
83,0.6890388976704251,0.5336336336336336,0.685,0.5609756097560976,78,0.685
84,0.6885025961263044,0.5375375375375375,0.698,0.5121951219512195,78,0.685
85,0.6933508168469679,0.4966966966966967,0.692,0.5663956639566395,78,0.685
86,0.6921312003522306,0.5102102102102102,0.689,0.5582655826558266,78,0.685
87,0.6913117223315769,0.5261261261261261,0.688,0.5447154471544715,78,0.685
88,0.689766506533007,0.5261261261261261,0.688,0.5392953929539296,78,0.685
89,0.6896059065609723,0.5276276276276276,0.688,0.5447154471544715,78,0.685
90,0.6894595694613528,0.5306306306306307,0.688,0.5447154471544715,78,0.685
91,0.6892391799806474,0.5294294294294294,0.687,0.5528455284552846,78,0.685
92,0.6889540271358089,0.5291291291291291,0.687,0.5528455284552846,78,0.685
93,0.6885934091903068,0.5333333333333333,0.685,0.5528455284552846,78,0.685
94,0.6895455650023153,0.5381381381381382,0.836,0.4986449864498645,78,0.685
95,0.7187774202129147,0.4933933933933934,0.694,0.4986449864498645,78,0.685
96,0.6976753920048206,0.4918918918918919,0.694,0.4986449864498645,78,0.685
97,0.6972550108984068,0.4972972972972973,0.693,0.4986449864498645,78,0.685
98,0.6954710435222935,0.5096096096096097,0.693,0.4986449864498645,78,0.685
99,0.6950948670103744,0.5006006006006006,0.693,0.4986449864498645,78,0.685
100,0.6939480696712528,0.4948948948948949,0.692,0.4986449864498645,78,0.685
101,0.6935225984355708,0.503003003003003,0.692,0.4986449864498645,78,0.685
102,0.6933021905901912,0.5024024024024024,0.691,0.4986449864498645,78,0.685
103,0.693073719435626,0.5063063063063064,0.691,0.4986449864498645,78,0.685
104,0.6927577038785001,0.5093093093093093,0.691,0.4986449864498645,78,0.685
105,0.6923730992698096,0.512912912912913,0.69,0.4986449864498645,78,0.685
106,0.6916732671382549,0.5204204204204205,0.689,0.4986449864498645,78,0.685
107,0.6911584635754605,0.5381381381381382,0.687,0.4986449864498645,78,0.685
108,0.6907050938219638,0.5519519519519519,0.686,0.4986449864498645,78,0.685
109,0.6864538509208519,0.551051051051051,0.701,0.4986449864498645,78,0.685
110,0.6895735997337479,0.5546546546546547,0.684,0.5121951219512195,110,0.684
111,0.6830898596359802,0.5690690690690691,0.686,0.5013550135501355,110,0.684
112,0.686142009263998,0.5759759759759759,0.674,0.5284552845528455,112,0.674
113,0.6752268738216824,0.5867867867867868,0.701,0.4986449864498645,112,0.674
114,0.6648770194153886,0.6111111111111112,0.651,0.6368563685636857,114,0.651
115,0.6566660244543631,0.6171171171171171,0.655,0.6395663956639567,114,0.651
116,0.6480883293323688,0.6273273273273273,0.665,0.5989159891598916,114,0.651
117,0.6468886447740388,0.6228228228228229,0.678,0.5907859078590786,114,0.651
118,0.6448795769665693,0.6273273273273273,0.673,0.5989159891598916,114,0.651
119,0.6444610427449773,0.6288288288288288,0.671,0.6016260162601627,114,0.651
120,0.6405224962993427,0.6327327327327328,0.659,0.6070460704607046,114,0.651
121,0.6391674071460873,0.633033033033033,0.659,0.6233062330623306,114,0.651
122,0.6403330548031552,0.6309309309309309,0.654,0.6260162601626016,114,0.651
123,0.6378431564336783,0.6288288288288288,0.647,0.6449864498644986,123,0.647
124,0.6350092462591223,0.6306306306306306,0.642,0.6558265582655827,124,0.642
125,0.6346867684487466,0.6345345345345346,0.638,0.6612466124661247,125,0.638
126,0.630955191703888,0.6336336336336337,0.639,0.6585365853658537,125,0.638
127,0.6326620915272573,0.6318318318318318,0.636,0.6612466124661247,127,0.636
128,0.6288985370515703,0.639039039039039,0.632,0.6531165311653117,128,0.632
129,0.6294440739863628,0.6366366366366366,0.636,0.6558265582655827,128,0.632
130,0.6285794769679461,0.636936936936937,0.631,0.6558265582655827,130,0.631
131,0.6292916555304428,0.6384384384384384,0.628,0.6585365853658537,131,0.628
132,0.6270872936592445,0.6405405405405405,0.643,0.6585365853658537,131,0.628
133,0.6241716997043506,0.6543543543543544,0.633,0.6531165311653117,131,0.628
134,0.6299228963551221,0.6393393393393393,0.631,0.6585365853658537,131,0.628
135,0.6307011115300405,0.6402402402402403,0.629,0.6531165311653117,131,0.628
136,0.6276719847956935,0.642942942942943,0.63,0.6531165311653117,131,0.628
137,0.6288481811861376,0.6444444444444445,0.63,0.6558265582655827,131,0.628
138,0.6286924649287272,0.6411411411411412,0.629,0.6612466124661247,131,0.628
139,0.6265931381835593,0.645045045045045,0.631,0.6612466124661247,131,0.628
140,0.6275008257444914,0.6471471471471472,0.622,0.6720867208672087,140,0.622
141,0.6260459852648211,0.6444444444444445,0.627,0.6585365853658537,140,0.622
142,0.6249034398668879,0.6498498498498498,0.621,0.6639566395663956,142,0.621
143,0.626523587725184,0.6474474474474474,0.624,0.6666666666666666,142,0.621
144,0.6257262005104317,0.648948948948949,0.618,0.6775067750677507,144,0.618
145,0.6220747244608653,0.6495495495495496,0.609,0.6693766937669376,145,0.609
146,0.6141647632415588,0.6552552552552553,0.595,0.6666666666666666,146,0.595
147,0.6056172423534565,0.6702702702702703,0.589,0.6829268292682927,147,0.589
148,0.6030354242425066,0.6708708708708708,0.601,0.6476964769647696,147,0.589
149,0.6009997409385246,0.6657657657657657,0.59,0.6612466124661247,147,0.589
150,0.5945219788465413,0.6780780780780781,0.581,0.6883468834688347,150,0.581
151,0.5920675514696596,0.6792792792792792,0.577,0.6802168021680217,151,0.577
152,0.5907124703352874,0.6816816816816816,0.577,0.6775067750677507,151,0.577
153,0.5900178426020855,0.6798798798798799,0.575,0.6747967479674797,153,0.575
