Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6399078645737343,0.6339869281045751,0.458,1.0,0,0.458
1,0.6303283661798714,0.6797385620915033,0.38,1.0,1,0.38
2,0.587727535783855,0.6666666666666666,0.337,1.0,2,0.337
3,0.5667604519650827,0.7058823529411765,0.368,0.9411764705882353,2,0.337
4,0.5345077245843177,0.7189542483660131,0.32,0.9411764705882353,4,0.32
5,0.5221156100042506,0.7516339869281046,0.3,0.9411764705882353,5,0.3
6,0.47952669001872245,0.7843137254901961,0.389,0.7647058823529411,5,0.3
7,0.4706626386424295,0.8169934640522876,0.243,0.9411764705882353,7,0.243
8,0.450818356540468,0.8104575163398693,0.326,0.7647058823529411,7,0.243
9,0.40902456368496215,0.8169934640522876,0.506,0.7647058823529411,7,0.243
10,0.42024561470630123,0.8366013071895425,0.337,0.7647058823529411,7,0.243
11,0.43917790814942004,0.7843137254901961,0.259,0.8235294117647058,7,0.243
12,0.3840075234572093,0.8235294117647058,0.52,0.7647058823529411,7,0.243
13,0.4027927299730139,0.8366013071895425,0.313,0.8235294117647058,7,0.243
14,0.38924895782096713,0.8235294117647058,0.37,0.8235294117647058,7,0.243
15,0.35967936566452574,0.8366013071895425,0.563,0.7058823529411765,7,0.243
16,0.39829250410491346,0.8496732026143791,0.348,0.8235294117647058,7,0.243
17,0.380654953079286,0.7973856209150327,0.326,0.8823529411764706,7,0.243
18,0.34778975115882027,0.8431372549019608,0.505,0.7647058823529411,7,0.243
19,0.3784722469600977,0.8562091503267973,0.319,0.8823529411764706,7,0.243
20,0.35424182812372845,0.8562091503267973,0.376,0.8235294117647058,7,0.243
21,0.3438149306898803,0.8627450980392157,0.475,0.7647058823529411,7,0.243
22,0.36705222160987605,0.8366013071895425,0.349,0.8823529411764706,7,0.243
23,0.34893674262208874,0.8627450980392157,0.338,0.8823529411764706,7,0.243
24,0.3335474351652307,0.8758169934640523,0.428,0.8235294117647058,7,0.243
25,0.3471856463968364,0.8562091503267973,0.404,0.8235294117647058,7,0.243
26,0.3506605194674598,0.8496732026143791,0.305,0.8823529411764706,7,0.243
27,0.3346978833083234,0.8823529411764706,0.312,0.8823529411764706,7,0.243
28,0.3235138970262864,0.8758169934640523,0.436,0.8235294117647058,7,0.243
29,0.3430938237632801,0.8496732026143791,0.46,0.7647058823529411,7,0.243
30,0.3597257096393436,0.8300653594771242,0.276,0.8823529411764706,7,0.243
31,0.3300176377779518,0.8823529411764706,0.29,0.9411764705882353,7,0.243
32,0.3139975347550087,0.8888888888888888,0.421,0.8235294117647058,7,0.243
33,0.335235053222943,0.8562091503267973,0.338,0.8823529411764706,7,0.243
34,0.33681145680496116,0.8496732026143791,0.243,0.9411764705882353,7,0.243
35,0.30934905265670976,0.8954248366013072,0.391,0.8235294117647058,7,0.243
36,0.3160477570848527,0.869281045751634,0.507,0.7647058823529411,7,0.243
37,0.3594357211605396,0.8300653594771242,0.237,0.9411764705882353,37,0.237
38,0.3241463264608695,0.8823529411764706,0.279,0.9411764705882353,37,0.237
39,0.3047138392146117,0.8888888888888888,0.468,0.7647058823529411,37,0.237
40,0.33647336620910495,0.8366013071895425,0.277,0.8823529411764706,37,0.237
41,0.3242926278145485,0.8758169934640523,0.235,0.9411764705882353,41,0.235
42,0.29391185695828953,0.8888888888888888,0.502,0.7058823529411765,41,0.235
43,0.3314668951081295,0.8496732026143791,0.401,0.8235294117647058,41,0.235
44,0.3437596035549064,0.8431372549019608,0.177,0.9411764705882353,44,0.177
45,0.3166915628255582,0.8627450980392157,0.407,0.8235294117647058,44,0.177
46,0.32049817197463093,0.8431372549019608,0.268,0.8823529411764706,44,0.177
47,0.29883768054005366,0.8888888888888888,0.336,0.8823529411764706,44,0.177
48,0.28621216868263444,0.8954248366013072,0.34,0.8823529411764706,44,0.177
49,0.2939012993394939,0.8758169934640523,0.245,0.8823529411764706,44,0.177
50,0.27399377359284294,0.9084967320261438,0.331,0.8235294117647058,44,0.177
51,0.2757744563171287,0.9019607843137255,0.253,0.8823529411764706,44,0.177
52,0.27059585489089194,0.9084967320261438,0.307,0.8823529411764706,44,0.177
53,0.2689610640792286,0.9019607843137255,0.266,0.8823529411764706,44,0.177
54,0.26637805121786456,0.9019607843137255,0.3,0.8823529411764706,44,0.177
55,0.26525422248964997,0.9084967320261438,0.287,0.8823529411764706,44,0.177
56,0.2665032658701629,0.9150326797385621,0.289,0.8823529411764706,44,0.177
57,0.26024918131578983,0.9084967320261438,0.301,0.8823529411764706,44,0.177
58,0.2636683009613573,0.9019607843137255,0.27,0.8823529411764706,44,0.177
59,0.2637411188455968,0.9084967320261438,0.288,0.8823529411764706,44,0.177
60,0.25834303178818396,0.9084967320261438,0.289,0.8823529411764706,44,0.177
61,0.26111609425420074,0.8954248366013072,0.267,0.8823529411764706,44,0.177
62,0.2623979336296032,0.8954248366013072,0.278,0.8823529411764706,44,0.177
63,0.2570684189889945,0.8954248366013072,0.294,0.8823529411764706,44,0.177
64,0.25729572597671957,0.8954248366013072,0.274,0.8823529411764706,44,0.177
65,0.26130469951754304,0.8954248366013072,0.275,0.8823529411764706,44,0.177
66,0.25386545013368517,0.9084967320261438,0.288,0.8823529411764706,44,0.177
67,0.25401267107405695,0.8954248366013072,0.267,0.8823529411764706,44,0.177
68,0.2608948556426304,0.8954248366013072,0.278,0.8823529411764706,44,0.177
69,0.2500852857734643,0.9150326797385621,0.306,0.8823529411764706,44,0.177
70,0.24895753667635076,0.9019607843137255,0.293,0.8823529411764706,44,0.177
71,0.2604459449161891,0.8954248366013072,0.244,0.8823529411764706,44,0.177
72,0.26189782631163505,0.9019607843137255,0.328,0.8235294117647058,44,0.177
73,0.24553442098735984,0.9150326797385621,0.356,0.8235294117647058,44,0.177
74,0.2654436241372738,0.8888888888888888,0.229,0.8823529411764706,44,0.177
75,0.2723597792628544,0.9019607843137255,0.402,0.7647058823529411,44,0.177
76,0.2598183589433533,0.9084967320261438,0.282,0.8823529411764706,44,0.177
