Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.35556312129388445,0.8758169934640523,0.271,0.9375,41,0.163
47,0.3595176824167663,0.8562091503267973,0.339,0.8125,41,0.163
48,0.3854651343978308,0.8300653594771242,0.22,0.875,41,0.163
49,0.38326745874741497,0.869281045751634,0.177,0.9375,41,0.163
50,0.34204479058583576,0.8758169934640523,0.333,0.875,41,0.163
51,0.35587962994388506,0.8562091503267973,0.196,0.9375,41,0.163
52,0.33164382623691185,0.8758169934640523,0.271,0.875,41,0.163
53,0.34956090376268023,0.8627450980392157,0.173,0.9375,41,0.163
54,0.33404940990061543,0.8562091503267973,0.272,0.875,41,0.163
55,0.339397590144787,0.8758169934640523,0.262,0.875,41,0.163
56,0.338330915355994,0.8627450980392157,0.258,0.875,41,0.163
57,0.32305872245551714,0.8627450980392157,0.326,0.875,41,0.163
58,0.34604817843125535,0.8562091503267973,0.283,0.875,41,0.163
59,0.3443664491566178,0.8627450980392157,0.275,0.9375,41,0.163
60,0.3168233430463504,0.8823529411764706,0.342,0.875,41,0.163
61,0.3431926741709117,0.8627450980392157,0.239,0.9375,41,0.163
62,0.33127812115974675,0.8823529411764706,0.292,0.875,41,0.163
63,0.31877538386513204,0.8823529411764706,0.354,0.875,41,0.163
64,0.343129904831157,0.8758169934640523,0.235,0.9375,41,0.163
65,0.3226285421965169,0.869281045751634,0.339,0.875,41,0.163
66,0.3202797688689886,0.8888888888888888,0.348,0.875,41,0.163
67,0.32888679352461125,0.8823529411764706,0.249,0.9375,41,0.163
68,0.31558693351309286,0.869281045751634,0.329,0.875,41,0.163
69,0.31451088053728243,0.869281045751634,0.371,0.875,41,0.163
70,0.3263427872283786,0.8562091503267973,0.3,0.875,41,0.163
71,0.3146229939523086,0.8823529411764706,0.33,0.875,41,0.163
72,0.30618426047898584,0.8627450980392157,0.401,0.875,41,0.163
73,0.3310659868654862,0.8627450980392157,0.321,0.875,41,0.163
74,0.32251526132907743,0.8823529411764706,0.325,0.875,41,0.163
75,0.30739065537265703,0.8758169934640523,0.412,0.8125,41,0.163
76,0.3413636059153314,0.8627450980392157,0.281,0.875,41,0.163
77,0.32935841965909096,0.869281045751634,0.373,0.875,41,0.163
78,0.3047549757692549,0.8823529411764706,0.392,0.875,41,0.163
79,0.3178416896684497,0.8823529411764706,0.284,0.9375,41,0.163
80,0.3003482510840971,0.8758169934640523,0.326,0.875,41,0.163
81,0.3207102528974122,0.869281045751634,0.332,0.9375,41,0.163
82,0.29274236941649245,0.8627450980392157,0.441,0.875,41,0.163
83,0.31331800557429496,0.8627450980392157,0.381,0.875,41,0.163
84,0.31758289370271897,0.8823529411764706,0.313,0.875,41,0.163
85,0.2932383552485821,0.8627450980392157,0.44,0.875,41,0.163
86,0.3245617030492795,0.8496732026143791,0.272,0.9375,41,0.163
87,0.3055817038794748,0.8758169934640523,0.3,0.875,41,0.163
88,0.2990185189870448,0.8562091503267973,0.415,0.875,41,0.163
89,0.31998933121269824,0.8758169934640523,0.386,0.9375,41,0.163
90,0.29158857844623864,0.869281045751634,0.443,0.875,41,0.163
91,0.29075127021939146,0.8627450980392157,0.433,0.875,41,0.163
92,0.2941412915006962,0.8823529411764706,0.42,0.875,41,0.163
93,0.28869815297376095,0.8758169934640523,0.455,0.875,41,0.163
94,0.28840694104144776,0.8758169934640523,0.458,0.875,41,0.163
95,0.2935341139829237,0.8823529411764706,0.429,0.875,41,0.163
96,0.28443708489922914,0.8758169934640523,0.483,0.875,41,0.163
97,0.2839595124222874,0.869281045751634,0.491,0.875,41,0.163
98,0.30223692729582197,0.8823529411764706,0.465,0.8125,41,0.163
99,0.3027204821507136,0.8627450980392157,0.486,0.875,41,0.163
100,0.2853757780946158,0.869281045751634,0.5,0.875,41,0.163
101,0.2902081151998121,0.8823529411764706,0.443,0.875,41,0.163
102,0.2756097799812267,0.869281045751634,0.447,0.875,41,0.163
103,0.2766914648168227,0.8758169934640523,0.496,0.875,41,0.163
104,0.2708115944870157,0.869281045751634,0.488,0.875,41,0.163
105,0.2686175802369523,0.8758169934640523,0.508,0.875,41,0.163
106,0.2638014837417727,0.8758169934640523,0.491,0.875,41,0.163
107,0.26262251876927667,0.8758169934640523,0.504,0.875,41,0.163
108,0.2626072172245948,0.8758169934640523,0.5,0.875,41,0.163
109,0.2634727948046977,0.8954248366013072,0.497,0.875,41,0.163
110,0.2574261997649872,0.8758169934640523,0.511,0.875,41,0.163
111,0.26255403390896864,0.8888888888888888,0.507,0.875,41,0.163
112,0.2592964169441485,0.8954248366013072,0.51,0.875,41,0.163
113,0.25326214584649775,0.8888888888888888,0.514,0.875,41,0.163
114,0.2569047305124258,0.8823529411764706,0.509,0.875,41,0.163
115,0.26176246104676737,0.8954248366013072,0.506,0.8125,41,0.163
116,0.25827592026953605,0.8888888888888888,0.517,0.875,41,0.163
117,0.25977542645790996,0.8758169934640523,0.51,0.875,41,0.163
118,0.27069712814941904,0.8823529411764706,0.497,0.8125,41,0.163
119,0.27551528003091125,0.8823529411764706,0.515,0.875,41,0.163
120,0.26642273746284784,0.869281045751634,0.502,0.8125,41,0.163
121,0.27136559336403615,0.8758169934640523,0.511,0.875,41,0.163
122,0.255972014143576,0.8823529411764706,0.508,0.8125,41,0.163
123,0.2632232117497064,0.8758169934640523,0.541,0.875,41,0.163
124,0.2701691581922419,0.869281045751634,0.527,0.8125,41,0.163
125,0.2687223086170122,0.8888888888888888,0.522,0.875,41,0.163
126,0.2749454810533648,0.869281045751634,0.506,0.875,41,0.163
127,0.26338597148462056,0.8888888888888888,0.522,0.875,41,0.163
128,0.26959045825440897,0.869281045751634,0.506,0.875,41,0.163
129,0.25712161331005345,0.8758169934640523,0.469,0.875,41,0.163
130,0.2659330468356999,0.8823529411764706,0.463,0.8125,41,0.163
131,0.2598829243113013,0.8823529411764706,0.551,0.875,41,0.163
132,0.26073765637827856,0.8758169934640523,0.572,0.875,41,0.163
133,0.257182083098717,0.8758169934640523,0.557,0.875,41,0.163
134,0.2601062023366978,0.869281045751634,0.546,0.875,41,0.163
135,0.260793364710278,0.869281045751634,0.548,0.875,41,0.163
136,0.26850444214795927,0.869281045751634,0.512,0.875,41,0.163
137,0.2498634067041422,0.8888888888888888,0.525,0.875,41,0.163
138,0.2549536027549918,0.8888888888888888,0.522,0.8125,41,0.163
139,0.2480171930556204,0.8758169934640523,0.553,0.875,41,0.163
140,0.26284340686268276,0.8823529411764706,0.535,0.8125,41,0.163
141,0.2506713810699438,0.8758169934640523,0.53,0.875,41,0.163
142,0.2619548519841986,0.8888888888888888,0.478,0.8125,41,0.163
143,0.2509130329088448,0.869281045751634,0.541,0.875,41,0.163
144,0.2637974502993565,0.8823529411764706,0.544,0.8125,41,0.163
145,0.2443552382436453,0.869281045751634,0.557,0.875,41,0.163
146,0.2541425746250776,0.8954248366013072,0.545,0.8125,41,0.163
147,0.2437278204688839,0.869281045751634,0.551,0.875,41,0.163
148,0.256699302909421,0.8888888888888888,0.532,0.8125,41,0.163
149,0.23963511292061773,0.869281045751634,0.531,0.875,41,0.163
150,0.24641230809532738,0.8954248366013072,0.514,0.875,41,0.163
151,0.23017486365012874,0.8888888888888888,0.517,0.875,41,0.163
152,0.2306284657101226,0.8954248366013072,0.534,0.875,41,0.163
153,0.23278851846074747,0.9019607843137255,0.537,0.875,41,0.163
154,0.22733507066770317,0.8888888888888888,0.542,0.875,41,0.163
155,0.22965875852341747,0.9019607843137255,0.544,0.875,41,0.163
156,0.22501948183658077,0.8954248366013072,0.547,0.8125,41,0.163
157,0.22678704433191835,0.8758169934640523,0.543,0.875,41,0.163
158,0.22840904936291814,0.9019607843137255,0.544,0.875,41,0.163
159,0.22340097205311643,0.8888888888888888,0.544,0.875,41,0.163
160,0.2248776057382035,0.9019607843137255,0.544,0.875,41,0.163
161,0.22161316521027508,0.8954248366013072,0.545,0.875,41,0.163
162,0.22300832616347893,0.9084967320261438,0.541,0.875,41,0.163
163,0.22199701883044898,0.8954248366013072,0.539,0.875,41,0.163
164,0.22275390461379407,0.9084967320261438,0.54,0.875,41,0.163
165,0.21953983848391015,0.8954248366013072,0.543,0.875,41,0.163
166,0.22176164008823096,0.9084967320261438,0.543,0.875,41,0.163
167,0.21934211341773763,0.9019607843137255,0.543,0.875,41,0.163
168,0.22239880380677243,0.8954248366013072,0.551,0.875,41,0.163
169,0.2201345351591609,0.8954248366013072,0.542,0.875,41,0.163
170,0.2203538089601043,0.9019607843137255,0.543,0.875,41,0.163
171,0.21856949317689037,0.9019607843137255,0.539,0.875,41,0.163
172,0.21807634733081643,0.9019607843137255,0.543,0.875,41,0.163
173,0.2184444875304216,0.8954248366013072,0.537,0.875,41,0.163
174,0.21625584938557318,0.9019607843137255,0.534,0.875,41,0.163
175,0.22056052565964218,0.8954248366013072,0.547,0.8125,41,0.163
176,0.22031839182174284,0.8888888888888888,0.538,0.875,41,0.163
177,0.21898052982645097,0.8954248366013072,0.543,0.875,41,0.163
178,0.21762955130315295,0.9019607843137255,0.556,0.875,41,0.163
179,0.2185077731515847,0.8954248366013072,0.546,0.875,41,0.163
180,0.2156176775499107,0.9019607843137255,0.543,0.875,41,0.163
181,0.2157473338195701,0.8954248366013072,0.552,0.875,41,0.163
182,0.2193333707214181,0.8954248366013072,0.539,0.875,41,0.163
183,0.21358224359992284,0.8954248366013072,0.54,0.875,41,0.163
184,0.21573282330254323,0.8954248366013072,0.559,0.8125,41,0.163
185,0.2235534960537954,0.8888888888888888,0.54,0.875,41,0.163
186,0.21516207532555448,0.8954248366013072,0.541,0.875,41,0.163
187,0.21897292877334396,0.8954248366013072,0.559,0.8125,41,0.163
188,0.2215594271429224,0.8823529411764706,0.54,0.875,41,0.163
189,0.21429517933356215,0.8954248366013072,0.534,0.875,41,0.163
190,0.220326998264961,0.8954248366013072,0.542,0.875,41,0.163
191,0.2174627006638284,0.8888888888888888,0.539,0.875,41,0.163
192,0.216414635769682,0.8954248366013072,0.543,0.875,41,0.163
193,0.2130103010952083,0.8954248366013072,0.541,0.875,41,0.163
194,0.2115980164677489,0.9019607843137255,0.544,0.875,41,0.163
195,0.21416609856038313,0.8954248366013072,0.54,0.875,41,0.163
196,0.21171337755676967,0.8954248366013072,0.534,0.875,41,0.163
197,0.2109672995953778,0.8954248366013072,0.538,0.875,41,0.163
198,0.2134406743875516,0.8954248366013072,0.531,0.875,41,0.163
199,0.209100383266904,0.8954248366013072,0.533,0.875,41,0.163
200,0.20901569889651406,0.8954248366013072,0.536,0.875,41,0.163
201,0.208550737768996,0.8888888888888888,0.534,0.875,41,0.163
202,0.20984599812358035,0.8954248366013072,0.535,0.875,41,0.163
203,0.2072239263969309,0.9019607843137255,0.537,0.875,41,0.163
204,0.20986838677739786,0.9019607843137255,0.538,0.875,41,0.163
205,0.20642593697784772,0.9019607843137255,0.539,0.875,41,0.163
206,0.20925495252500173,0.9019607843137255,0.539,0.875,41,0.163
207,0.2060197953110427,0.9019607843137255,0.54,0.875,41,0.163
208,0.20874428943870893,0.9019607843137255,0.537,0.875,41,0.163
209,0.20570068061351776,0.9019607843137255,0.538,0.875,41,0.163
210,0.20770627036203745,0.8954248366013072,0.534,0.875,41,0.163
211,0.20519645979591444,0.9019607843137255,0.536,0.875,41,0.163
212,0.2064995239762699,0.8954248366013072,0.534,0.875,41,0.163
213,0.20502277390629636,0.9019607843137255,0.534,0.875,41,0.163
214,0.20594893834170172,0.9019607843137255,0.533,0.875,41,0.163
215,0.20485292891271753,0.9019607843137255,0.534,0.875,41,0.163
216,0.20548796079127618,0.9019607843137255,0.535,0.875,41,0.163
217,0.2045617327581044,0.9019607843137255,0.536,0.875,41,0.163
218,0.20490717741788603,0.9019607843137255,0.539,0.875,41,0.163
219,0.2049013057760164,0.8954248366013072,0.537,0.875,41,0.163
220,0.20417354611399907,0.9019607843137255,0.538,0.875,41,0.163
221,0.20447110779145183,0.9019607843137255,0.535,0.875,41,0.163
222,0.20352580023357292,0.9019607843137255,0.535,0.875,41,0.163
223,0.203615338194604,0.9019607843137255,0.535,0.875,41,0.163
224,0.2032411606872783,0.9019607843137255,0.534,0.875,41,0.163
225,0.20275773575492934,0.9019607843137255,0.537,0.875,41,0.163
226,0.20411221702504,0.8954248366013072,0.534,0.875,41,0.163
227,0.20248938639179553,0.9019607843137255,0.534,0.875,41,0.163
228,0.20310996433878256,0.9019607843137255,0.539,0.875,41,0.163
229,0.20383054816644955,0.8954248366013072,0.535,0.875,41,0.163
230,0.20179494114872676,0.9019607843137255,0.535,0.875,41,0.163
231,0.20296591900142968,0.9019607843137255,0.535,0.875,41,0.163
232,0.20225850020358765,0.8954248366013072,0.533,0.875,41,0.163
233,0.20204828689300935,0.9084967320261438,0.535,0.875,41,0.163
234,0.20224125654089684,0.9019607843137255,0.534,0.875,41,0.163
235,0.20107239971753038,0.9084967320261438,0.536,0.875,41,0.163
236,0.20172487559661367,0.9084967320261438,0.536,0.875,41,0.163
237,0.20087089384692947,0.9084967320261438,0.536,0.875,41,0.163
238,0.20081534299975126,0.9084967320261438,0.535,0.875,41,0.163
239,0.2006496469569362,0.9084967320261438,0.534,0.875,41,0.163
240,0.20032435197845783,0.9084967320261438,0.534,0.875,41,0.163
0.36,0.7894736842105263
15.251099824905396
