Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.2133027114509757,0.9019607843137255,0.488,0.7647058823529411,2,0.153
96,0.21814745012062048,0.9019607843137255,0.4,0.7647058823529411,2,0.153
97,0.2107585296521779,0.8954248366013072,0.237,0.8823529411764706,2,0.153
98,0.20816926950333164,0.9281045751633987,0.256,0.9411764705882353,2,0.153
99,0.20683088937616037,0.9281045751633987,0.437,0.8235294117647058,2,0.153
100,0.20709053110453038,0.9150326797385621,0.283,0.8823529411764706,2,0.153
101,0.1992108816999236,0.9281045751633987,0.368,0.7647058823529411,2,0.153
102,0.20213131596839506,0.9019607843137255,0.269,0.8823529411764706,2,0.153
103,0.19517318992053762,0.9281045751633987,0.37,0.8235294117647058,2,0.153
104,0.19634085309271718,0.9281045751633987,0.314,0.8823529411764706,2,0.153
105,0.1916279836612589,0.9281045751633987,0.377,0.8235294117647058,2,0.153
106,0.19450181264892902,0.9215686274509803,0.373,0.8823529411764706,2,0.153
107,0.19156758360613405,0.934640522875817,0.367,0.8823529411764706,2,0.153
108,0.19116009810781168,0.9281045751633987,0.364,0.8235294117647058,2,0.153
109,0.19228378931681314,0.9215686274509803,0.329,0.8823529411764706,2,0.153
110,0.18904787360453137,0.9281045751633987,0.356,0.8823529411764706,2,0.153
111,0.18917547516963062,0.9281045751633987,0.367,0.8235294117647058,2,0.153
112,0.1894607354028552,0.9281045751633987,0.319,0.8823529411764706,2,0.153
113,0.18665903202848497,0.9281045751633987,0.342,0.8235294117647058,2,0.153
114,0.18644415621274438,0.9215686274509803,0.348,0.8235294117647058,2,0.153
115,0.18533380173779782,0.9281045751633987,0.364,0.8235294117647058,2,0.153
116,0.1893802592956942,0.9215686274509803,0.363,0.8235294117647058,2,0.153
117,0.19135616125624164,0.9215686274509803,0.245,0.9411764705882353,2,0.153
118,0.19118819565944423,0.934640522875817,0.308,0.8823529411764706,2,0.153
119,0.1899105370336888,0.9281045751633987,0.397,0.7647058823529411,2,0.153
120,0.19556422161510567,0.9215686274509803,0.248,0.9411764705882353,2,0.153
121,0.18393443797538483,0.934640522875817,0.285,0.8823529411764706,2,0.153
122,0.1870847787537606,0.9215686274509803,0.296,0.8235294117647058,2,0.153
123,0.1852807142083941,0.9281045751633987,0.269,0.8823529411764706,2,0.153
124,0.1798219028251623,0.934640522875817,0.308,0.8235294117647058,2,0.153
125,0.18153142120713503,0.9281045751633987,0.319,0.8235294117647058,2,0.153
126,0.18297146304565318,0.9281045751633987,0.308,0.8235294117647058,2,0.153
127,0.18181994737558116,0.9281045751633987,0.235,0.9411764705882353,2,0.153
128,0.1808918579633719,0.934640522875817,0.265,0.8823529411764706,2,0.153
129,0.17954174020126754,0.934640522875817,0.3,0.8823529411764706,2,0.153
130,0.18507212872793471,0.9281045751633987,0.321,0.8823529411764706,2,0.153
131,0.17962194107521592,0.934640522875817,0.276,0.8823529411764706,2,0.153
132,0.18066033068435644,0.9281045751633987,0.3,0.8235294117647058,2,0.153
133,0.18002189992884404,0.9281045751633987,0.343,0.8235294117647058,2,0.153
134,0.17959382039269592,0.9281045751633987,0.242,0.9411764705882353,2,0.153
135,0.18672697509036346,0.9281045751633987,0.236,0.9411764705882353,2,0.153
136,0.1807029699675398,0.934640522875817,0.311,0.8235294117647058,2,0.153
137,0.18592930361141566,0.9215686274509803,0.282,0.8823529411764706,2,0.153
138,0.17952363007988026,0.934640522875817,0.223,0.9411764705882353,2,0.153
139,0.17914496415775585,0.9281045751633987,0.3,0.8823529411764706,2,0.153
140,0.18279156707275926,0.9215686274509803,0.379,0.8235294117647058,2,0.153
141,0.17534033949273864,0.934640522875817,0.271,0.8823529411764706,2,0.153
142,0.1866662024088155,0.9215686274509803,0.261,0.8823529411764706,2,0.153
143,0.19012364277652666,0.9215686274509803,0.207,0.9411764705882353,2,0.153
144,0.18372182796398798,0.9215686274509803,0.519,0.7647058823529411,2,0.153
145,0.21352851790150787,0.9084967320261438,0.185,0.9411764705882353,2,0.153
146,0.1836693839115255,0.934640522875817,0.198,0.9411764705882353,2,0.153
147,0.21090867677155664,0.9150326797385621,0.711,0.7647058823529411,2,0.153
148,0.2899278259160472,0.8300653594771242,0.148,0.9411764705882353,148,0.148
149,0.26796498407725416,0.869281045751634,0.442,0.7647058823529411,148,0.148
150,0.28618190082070094,0.8496732026143791,0.512,0.7058823529411765,148,0.148
151,0.24953389752144908,0.8758169934640523,0.179,0.9411764705882353,148,0.148
152,0.21916744375930114,0.9281045751633987,0.211,0.9411764705882353,148,0.148
153,0.20437658875206716,0.9281045751633987,0.417,0.8235294117647058,148,0.148
154,0.22183523098238153,0.9019607843137255,0.372,0.8235294117647058,148,0.148
155,0.21241656987885243,0.9084967320261438,0.262,0.8823529411764706,148,0.148
156,0.19919494953420427,0.9215686274509803,0.251,0.8823529411764706,148,0.148
157,0.18947934062262767,0.934640522875817,0.32,0.7647058823529411,148,0.148
158,0.19287257325025944,0.9150326797385621,0.268,0.8823529411764706,148,0.148
159,0.18728462348576463,0.9150326797385621,0.362,0.8235294117647058,148,0.148
160,0.18228869695289462,0.9281045751633987,0.522,0.8235294117647058,148,0.148
161,0.1810708416053672,0.9281045751633987,0.515,0.8823529411764706,148,0.148
162,0.17624963371971852,0.934640522875817,0.524,0.8823529411764706,148,0.148
163,0.17386624577388266,0.934640522875817,0.511,0.8235294117647058,148,0.148
164,0.17231391462820028,0.934640522875817,0.436,0.8823529411764706,148,0.148
165,0.17020843591954973,0.934640522875817,0.512,0.8235294117647058,148,0.148
166,0.17044386394273223,0.9281045751633987,0.483,0.8823529411764706,148,0.148
167,0.16826084489915885,0.934640522875817,0.473,0.8823529411764706,148,0.148
168,0.16752836541607488,0.934640522875817,0.448,0.8823529411764706,148,0.148
169,0.16826408147032745,0.934640522875817,0.42,0.8235294117647058,148,0.148
170,0.1685054563716346,0.934640522875817,0.411,0.8235294117647058,148,0.148
171,0.1677732810475468,0.934640522875817,0.418,0.8823529411764706,148,0.148
172,0.16659441590309143,0.934640522875817,0.438,0.8823529411764706,148,0.148
173,0.1661944485275574,0.934640522875817,0.421,0.8823529411764706,148,0.148
174,0.1658037092561036,0.934640522875817,0.41,0.8823529411764706,148,0.148
175,0.16582617363314223,0.934640522875817,0.402,0.8823529411764706,148,0.148
176,0.1652442085879301,0.934640522875817,0.41,0.8823529411764706,148,0.148
177,0.16450013634231356,0.934640522875817,0.409,0.8823529411764706,148,0.148
178,0.16416443533757152,0.934640522875817,0.413,0.8823529411764706,148,0.148
179,0.16422063024605021,0.934640522875817,0.412,0.8823529411764706,148,0.148
180,0.16432055757910596,0.934640522875817,0.414,0.8823529411764706,148,0.148
181,0.16339638824361602,0.934640522875817,0.403,0.8823529411764706,148,0.148
182,0.16320914896874647,0.934640522875817,0.393,0.8823529411764706,148,0.148
183,0.16313278319594127,0.934640522875817,0.401,0.8823529411764706,148,0.148
184,0.16231628185978123,0.934640522875817,0.372,0.8823529411764706,148,0.148
185,0.16291153080323162,0.934640522875817,0.407,0.8823529411764706,148,0.148
186,0.1619640438287866,0.934640522875817,0.338,0.8823529411764706,148,0.148
187,0.16310576977683047,0.934640522875817,0.431,0.8235294117647058,148,0.148
188,0.16237171783166773,0.934640522875817,0.291,0.8823529411764706,148,0.148
189,0.16372705299675075,0.934640522875817,0.46,0.8235294117647058,148,0.148
190,0.16427185474073186,0.9281045751633987,0.241,0.8823529411764706,148,0.148
191,0.16432339868514367,0.934640522875817,0.461,0.8235294117647058,148,0.148
192,0.16641979133771137,0.9281045751633987,0.208,0.9411764705882353,148,0.148
193,0.16601680146128522,0.934640522875817,0.483,0.8235294117647058,148,0.148
194,0.16645348641802282,0.9281045751633987,0.245,0.8823529411764706,148,0.148
195,0.16134106669745413,0.934640522875817,0.4,0.8235294117647058,148,0.148
196,0.1633923237814623,0.9281045751633987,0.282,0.8823529411764706,148,0.148
197,0.1596992446316613,0.934640522875817,0.364,0.8235294117647058,148,0.148
198,0.15842556782992057,0.934640522875817,0.395,0.8235294117647058,148,0.148
199,0.15988036074669532,0.934640522875817,0.338,0.8823529411764706,148,0.148
200,0.15630839998815574,0.934640522875817,0.394,0.8823529411764706,148,0.148
201,0.15508302159948287,0.934640522875817,0.35,0.8823529411764706,148,0.148
202,0.15367191494290344,0.934640522875817,0.288,0.8823529411764706,148,0.148
203,0.1545835179733295,0.934640522875817,0.338,0.8823529411764706,148,0.148
204,0.15350398669640222,0.934640522875817,0.361,0.8235294117647058,148,0.148
205,0.15275253301936817,0.934640522875817,0.348,0.8823529411764706,148,0.148
206,0.15289424549715191,0.934640522875817,0.367,0.8823529411764706,148,0.148
207,0.15258020167452058,0.934640522875817,0.373,0.8823529411764706,148,0.148
208,0.15201918756455376,0.934640522875817,0.349,0.8823529411764706,148,0.148
209,0.152162327242443,0.934640522875817,0.373,0.8823529411764706,148,0.148
210,0.15129616574134702,0.934640522875817,0.363,0.8823529411764706,148,0.148
211,0.15122605251525742,0.934640522875817,0.366,0.8823529411764706,148,0.148
212,0.15070480103391448,0.934640522875817,0.368,0.8823529411764706,148,0.148
213,0.15057890725875991,0.934640522875817,0.373,0.8823529411764706,148,0.148
214,0.15000956047788944,0.934640522875817,0.369,0.8823529411764706,148,0.148
215,0.14992334805672464,0.934640522875817,0.382,0.8823529411764706,148,0.148
216,0.14906846503027124,0.934640522875817,0.367,0.8823529411764706,148,0.148
217,0.1496423321709134,0.934640522875817,0.389,0.8823529411764706,148,0.148
218,0.14856125945164486,0.934640522875817,0.369,0.8823529411764706,148,0.148
219,0.14888989243632048,0.934640522875817,0.396,0.8823529411764706,148,0.148
220,0.14796551945162753,0.934640522875817,0.364,0.8823529411764706,148,0.148
221,0.14846564585866492,0.934640522875817,0.392,0.8823529411764706,148,0.148
222,0.14712264301145778,0.934640522875817,0.383,0.8823529411764706,148,0.148
223,0.1473622420449662,0.934640522875817,0.383,0.8823529411764706,148,0.148
224,0.14676610180755068,0.934640522875817,0.393,0.8823529411764706,148,0.148
225,0.1469243434714336,0.934640522875817,0.369,0.8823529411764706,148,0.148
226,0.14680866117960487,0.934640522875817,0.41,0.8235294117647058,148,0.148
227,0.1461503074741831,0.934640522875817,0.363,0.8823529411764706,148,0.148
228,0.14710948772095386,0.934640522875817,0.402,0.8823529411764706,148,0.148
229,0.14522193206681144,0.934640522875817,0.394,0.8823529411764706,148,0.148
230,0.14521912349010604,0.934640522875817,0.383,0.8823529411764706,148,0.148
231,0.1447147230794227,0.934640522875817,0.409,0.8823529411764706,148,0.148
232,0.14420264550283843,0.934640522875817,0.38,0.8823529411764706,148,0.148
233,0.1454558188911357,0.934640522875817,0.417,0.8823529411764706,148,0.148
234,0.1440372087207495,0.934640522875817,0.374,0.8823529411764706,148,0.148
235,0.14460176701834,0.934640522875817,0.427,0.8235294117647058,148,0.148
236,0.14315777335291593,0.934640522875817,0.395,0.8823529411764706,148,0.148
237,0.1431348308239108,0.934640522875817,0.397,0.8823529411764706,148,0.148
238,0.1420854535075574,0.934640522875817,0.391,0.8823529411764706,148,0.148
239,0.14302830777916253,0.934640522875817,0.421,0.8823529411764706,148,0.148
240,0.14122632554933137,0.934640522875817,0.387,0.8823529411764706,148,0.148
241,0.14265725493820663,0.934640522875817,0.427,0.8823529411764706,148,0.148
242,0.1397586336809825,0.934640522875817,0.389,0.8823529411764706,148,0.148
243,0.1426046878781194,0.934640522875817,0.439,0.8235294117647058,148,0.148
244,0.1394608677212709,0.934640522875817,0.38,0.8823529411764706,148,0.148
245,0.14262810432248646,0.934640522875817,0.446,0.8235294117647058,148,0.148
246,0.1385784197866527,0.934640522875817,0.402,0.8823529411764706,148,0.148
247,0.14154836705891916,0.934640522875817,0.423,0.8823529411764706,148,0.148
248,0.1380637363086339,0.934640522875817,0.42,0.8823529411764706,148,0.148
249,0.13897480981217492,0.934640522875817,0.412,0.8823529411764706,148,0.148
250,0.1357780442226167,0.934640522875817,0.42,0.8823529411764706,148,0.148
251,0.1356019153217085,0.934640522875817,0.417,0.8823529411764706,148,0.148
252,0.13498393183245377,0.9411764705882353,0.413,0.8823529411764706,148,0.148
253,0.1348694559503225,0.9411764705882353,0.426,0.8823529411764706,148,0.148
254,0.1342592906036408,0.9411764705882353,0.426,0.8823529411764706,148,0.148
255,0.13465921838883482,0.934640522875817,0.419,0.8823529411764706,148,0.148
256,0.13381710702102947,0.9411764705882353,0.419,0.8823529411764706,148,0.148
257,0.13414490442065632,0.9411764705882353,0.425,0.8823529411764706,148,0.148
258,0.1331110062942006,0.9411764705882353,0.418,0.8823529411764706,148,0.148
259,0.13369565661631377,0.9411764705882353,0.429,0.8823529411764706,148,0.148
260,0.1329381950930053,0.9411764705882353,0.423,0.8823529411764706,148,0.148
261,0.13292691501137477,0.9411764705882353,0.43,0.8823529411764706,148,0.148
262,0.13261529637707603,0.9411764705882353,0.425,0.8823529411764706,148,0.148
263,0.13270585730769277,0.9411764705882353,0.433,0.8823529411764706,148,0.148
264,0.1318602528350026,0.9411764705882353,0.42,0.8823529411764706,148,0.148
265,0.13241654916916018,0.9411764705882353,0.43,0.8823529411764706,148,0.148
266,0.13154072957295998,0.9411764705882353,0.427,0.8823529411764706,148,0.148
267,0.13153719083935606,0.9411764705882353,0.427,0.8823529411764706,148,0.148
268,0.131601712672539,0.9411764705882353,0.431,0.8823529411764706,148,0.148
269,0.13053713091253455,0.9411764705882353,0.422,0.8823529411764706,148,0.148
270,0.13143480077288508,0.9411764705882353,0.44,0.8823529411764706,148,0.148
271,0.13028649557260127,0.9411764705882353,0.422,0.8823529411764706,148,0.148
272,0.13101372629209282,0.9411764705882353,0.432,0.8823529411764706,148,0.148
273,0.1298587945064688,0.9411764705882353,0.432,0.8823529411764706,148,0.148
274,0.13004489642342712,0.9411764705882353,0.434,0.8823529411764706,148,0.148
275,0.1299026375210363,0.9411764705882353,0.43,0.8823529411764706,148,0.148
276,0.12932496639638166,0.9411764705882353,0.431,0.8823529411764706,148,0.148
277,0.1293997620932417,0.9477124183006536,0.444,0.8823529411764706,148,0.148
278,0.12909597981404636,0.9411764705882353,0.423,0.8823529411764706,148,0.148
279,0.1295910818514481,0.9477124183006536,0.439,0.8823529411764706,148,0.148
280,0.1281616339106965,0.9411764705882353,0.434,0.8823529411764706,148,0.148
281,0.1291212998574076,0.9477124183006536,0.438,0.8823529411764706,148,0.148
282,0.1277930970772419,0.9477124183006536,0.439,0.8823529411764706,148,0.148
283,0.12850269149331486,0.9477124183006536,0.435,0.8823529411764706,148,0.148
284,0.127781540496287,0.954248366013072,0.442,0.8823529411764706,148,0.148
285,0.12729298269826603,0.954248366013072,0.433,0.8823529411764706,148,0.148
286,0.12801402242355098,0.954248366013072,0.444,0.8823529411764706,148,0.148
287,0.12667183373488633,0.9477124183006536,0.433,0.8823529411764706,148,0.148
288,0.12771152154682508,0.954248366013072,0.445,0.8823529411764706,148,0.148
289,0.12615867903809141,0.954248366013072,0.443,0.8823529411764706,148,0.148
290,0.12723358043658187,0.954248366013072,0.439,0.8823529411764706,148,0.148
291,0.12588217839890836,0.954248366013072,0.445,0.8823529411764706,148,0.148
292,0.1264381959450011,0.9477124183006536,0.448,0.8823529411764706,148,0.148
293,0.12571313485405802,0.954248366013072,0.448,0.8823529411764706,148,0.148
294,0.12557000481809666,0.954248366013072,0.448,0.8823529411764706,148,0.148
295,0.12534887143989015,0.954248366013072,0.452,0.8823529411764706,148,0.148
296,0.12494007225324905,0.954248366013072,0.444,0.8823529411764706,148,0.148
297,0.12482246420547075,0.954248366013072,0.459,0.8823529411764706,148,0.148
298,0.12445898251790627,0.954248366013072,0.443,0.8823529411764706,148,0.148
299,0.12487822376629885,0.954248366013072,0.455,0.8823529411764706,148,0.148
300,0.12252507719144322,0.954248366013072,0.457,0.8823529411764706,148,0.148
301,0.12276789443750008,0.954248366013072,0.454,0.8823529411764706,148,0.148
302,0.12241645800132378,0.954248366013072,0.456,0.8823529411764706,148,0.148
303,0.12194980992600808,0.954248366013072,0.459,0.8823529411764706,148,0.148
304,0.12191858502969243,0.954248366013072,0.455,0.8823529411764706,148,0.148
305,0.12155766551401101,0.954248366013072,0.457,0.8823529411764706,148,0.148
306,0.1211838002980145,0.954248366013072,0.461,0.8823529411764706,148,0.148
307,0.12107321376504462,0.954248366013072,0.46,0.8823529411764706,148,0.148
308,0.1210394996443605,0.954248366013072,0.46,0.8823529411764706,148,0.148
309,0.12034750452228621,0.954248366013072,0.461,0.8823529411764706,148,0.148
310,0.12032465096197877,0.954248366013072,0.459,0.8823529411764706,148,0.148
311,0.12020380975179423,0.954248366013072,0.463,0.8823529411764706,148,0.148
312,0.11974754106569914,0.954248366013072,0.462,0.8823529411764706,148,0.148
313,0.11974629491957184,0.954248366013072,0.462,0.8823529411764706,148,0.148
314,0.11943317832900029,0.954248366013072,0.462,0.8823529411764706,148,0.148
315,0.11915146150425368,0.954248366013072,0.462,0.8823529411764706,148,0.148
316,0.11922994119669098,0.954248366013072,0.461,0.8823529411764706,148,0.148
317,0.11873492428095513,0.954248366013072,0.462,0.8823529411764706,148,0.148
318,0.11866170328621771,0.954248366013072,0.466,0.8823529411764706,148,0.148
319,0.11838073458741694,0.954248366013072,0.464,0.8823529411764706,148,0.148
320,0.11831955085782443,0.954248366013072,0.467,0.8823529411764706,148,0.148
321,0.11804309083161012,0.954248366013072,0.462,0.8823529411764706,148,0.148
322,0.11798229005212098,0.954248366013072,0.467,0.8823529411764706,148,0.148
323,0.11756699279048084,0.954248366013072,0.467,0.8823529411764706,148,0.148
324,0.11776597934221131,0.954248366013072,0.469,0.8823529411764706,148,0.148
325,0.11729411162387311,0.954248366013072,0.469,0.8823529411764706,148,0.148
326,0.1172883102999014,0.954248366013072,0.472,0.8823529411764706,148,0.148
327,0.11703040197589039,0.954248366013072,0.466,0.8823529411764706,148,0.148
328,0.11695254482085408,0.954248366013072,0.47,0.8823529411764706,148,0.148
329,0.11665159936239516,0.954248366013072,0.47,0.8823529411764706,148,0.148
330,0.11688136460344775,0.954248366013072,0.47,0.8823529411764706,148,0.148
331,0.11630937661610398,0.954248366013072,0.47,0.8823529411764706,148,0.148
332,0.11627049680823594,0.954248366013072,0.474,0.8823529411764706,148,0.148
333,0.11629762188866248,0.954248366013072,0.468,0.8823529411764706,148,0.148
334,0.11593780846767177,0.954248366013072,0.471,0.8823529411764706,148,0.148
335,0.11594414112030291,0.954248366013072,0.476,0.8823529411764706,148,0.148
336,0.11571526619928335,0.954248366013072,0.469,0.8823529411764706,148,0.148
337,0.11577975861971675,0.954248366013072,0.472,0.8823529411764706,148,0.148
338,0.11529908265942841,0.954248366013072,0.476,0.8823529411764706,148,0.148
339,0.11548460820336746,0.954248366013072,0.471,0.8823529411764706,148,0.148
340,0.11517445372989754,0.954248366013072,0.474,0.8823529411764706,148,0.148
341,0.11488449461514653,0.954248366013072,0.474,0.8823529411764706,148,0.148
342,0.11514203201711568,0.954248366013072,0.474,0.8823529411764706,148,0.148
343,0.11468178194527533,0.954248366013072,0.473,0.8823529411764706,148,0.148
344,0.11466910899464601,0.954248366013072,0.477,0.8823529411764706,148,0.148
345,0.11444166809125664,0.954248366013072,0.472,0.8823529411764706,148,0.148
346,0.11450192385834027,0.954248366013072,0.476,0.8823529411764706,148,0.148
347,0.11414394113752577,0.954248366013072,0.477,0.8823529411764706,148,0.148
0.892,0.7777777777777778
22.09443950653076
