Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6968526614257713,0.5228758169934641,0.659,0.625,0,0.659
1,0.6223207704382006,0.6666666666666666,0.66,0.625,0,0.659
2,0.6307018792707156,0.6666666666666666,0.655,0.625,2,0.655
3,0.610047562839159,0.6666666666666666,0.654,0.625,3,0.654
4,0.5800456237169652,0.6928104575163399,0.658,0.5625,3,0.654
5,0.5665941339692259,0.7189542483660131,0.662,0.625,3,0.654
6,0.5409244778109532,0.7254901960784313,0.68,0.625,3,0.654
7,0.5246726056329565,0.7516339869281046,0.672,0.5625,3,0.654
8,0.5278830462031894,0.7189542483660131,0.691,0.625,3,0.654
9,0.5085095813850952,0.7777777777777778,0.636,0.625,9,0.636
10,0.5114358414232342,0.7647058823529411,0.62,0.625,10,0.62
11,0.4907531699323966,0.7647058823529411,0.596,0.625,11,0.596
12,0.48764346277012544,0.7647058823529411,0.591,0.625,12,0.591
13,0.46463870729496276,0.7908496732026143,0.571,0.75,13,0.571
14,0.47223878802816854,0.7973856209150327,0.566,0.75,14,0.566
15,0.45275189440234814,0.803921568627451,0.562,0.75,15,0.562
16,0.45526503425797604,0.8104575163398693,0.573,0.75,15,0.562
17,0.45845448756529616,0.7777777777777778,0.581,0.75,15,0.562
18,0.4268956155169244,0.803921568627451,0.582,0.75,15,0.562
19,0.42620421488300647,0.8104575163398693,0.593,0.8125,15,0.562
20,0.4529705152792089,0.803921568627451,0.583,0.75,15,0.562
21,0.4140548439197291,0.8104575163398693,0.61,0.625,15,0.562
22,0.3874345238691841,0.8235294117647058,0.608,0.8125,15,0.562
23,0.43595806251164354,0.7973856209150327,0.617,0.8125,15,0.562
24,0.4317160038387074,0.803921568627451,0.651,0.625,15,0.562
25,0.3681863715835646,0.8366013071895425,0.63,0.75,15,0.562
26,0.4008958195549211,0.8235294117647058,0.634,0.8125,15,0.562
27,0.42161282721687765,0.8104575163398693,0.673,0.625,15,0.562
28,0.3524112284573075,0.8562091503267973,0.671,0.75,15,0.562
