Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6567177129726783,0.5686274509803921,0.614,0.75,0,0.614
1,0.6895969120505588,0.45098039215686275,0.581,0.75,1,0.581
2,0.6393582992304384,0.6470588235294118,0.554,0.75,2,0.554
3,0.639036589977788,0.6470588235294118,0.589,0.75,2,0.554
4,0.6426523082396564,0.6470588235294118,0.561,0.75,2,0.554
5,0.6198663976457384,0.6470588235294118,0.509,0.75,5,0.509
6,0.6117293597046846,0.6601307189542484,0.439,0.875,6,0.439
7,0.5788144667943319,0.7058823529411765,0.387,0.875,7,0.387
8,0.5706144018110886,0.7058823529411765,0.356,0.8125,8,0.356
9,0.5424863571435018,0.7320261437908496,0.391,0.875,8,0.356
10,0.5270810863550972,0.738562091503268,0.418,0.875,8,0.356
11,0.5529719489851809,0.7254901960784313,0.302,0.9375,11,0.302
12,0.5200517851542803,0.7320261437908496,0.439,0.875,11,0.302
13,0.5037684986014771,0.7973856209150327,0.249,0.9375,13,0.249
14,0.5006950474252888,0.7712418300653595,0.366,0.875,13,0.249
15,0.4635697381169188,0.7973856209150327,0.279,0.9375,13,0.249
16,0.5988951824069803,0.6862745098039216,0.369,0.75,13,0.249
17,0.6358087654986413,0.6535947712418301,0.38,0.9375,13,0.249
18,0.5583053948053347,0.738562091503268,0.54,0.75,13,0.249
19,0.5662142275984771,0.7058823529411765,0.317,0.8125,13,0.249
20,0.5365639138065912,0.7450980392156863,0.312,0.9375,13,0.249
21,0.5274505661983117,0.7320261437908496,0.386,0.875,13,0.249
22,0.5306108465381697,0.7581699346405228,0.402,0.875,13,0.249
23,0.5114303426025739,0.7647058823529411,0.3,0.9375,13,0.249
24,0.48702827310250474,0.7647058823529411,0.269,0.9375,13,0.249
25,0.47844069845536175,0.7908496732026143,0.33,0.9375,13,0.249
26,0.46409205751481397,0.7973856209150327,0.264,1.0,13,0.249
27,0.45524982026979033,0.7908496732026143,0.321,0.875,13,0.249
28,0.4455036248256958,0.7973856209150327,0.526,0.75,13,0.249
29,0.47110023646572835,0.7777777777777778,0.259,1.0,13,0.249
30,0.4663605199140661,0.7908496732026143,0.266,0.9375,13,0.249
31,0.4216735534418642,0.8169934640522876,0.284,0.875,13,0.249
32,0.44612470327639114,0.7908496732026143,0.219,0.9375,32,0.219
33,0.4207174758505977,0.8300653594771242,0.334,0.875,32,0.219
34,0.4118172280928668,0.8169934640522876,0.393,0.875,32,0.219
35,0.453806039165048,0.7516339869281046,0.2,0.9375,35,0.2
36,0.46707670867832657,0.8169934640522876,0.4,0.9375,35,0.2
37,0.42989155241087373,0.8366013071895425,0.179,1.0,37,0.179
38,0.45146887247858486,0.7908496732026143,0.247,0.9375,37,0.179
39,0.3953427368519353,0.8300653594771242,0.284,0.9375,37,0.179
40,0.4067475460713206,0.8104575163398693,0.208,0.9375,37,0.179
41,0.4099899008383159,0.803921568627451,0.284,0.9375,37,0.179
42,0.38857900395112877,0.8104575163398693,0.331,0.9375,37,0.179
43,0.4081358652488858,0.7581699346405228,0.444,0.875,37,0.179
44,0.4318444323695563,0.7712418300653595,0.242,0.9375,37,0.179
45,0.41398152475263555,0.8300653594771242,0.319,0.875,37,0.179
46,0.406639189501993,0.803921568627451,0.244,0.9375,37,0.179
47,0.39872270705653173,0.8496732026143791,0.347,0.9375,37,0.179
48,0.3757349011165644,0.8235294117647058,0.395,0.875,37,0.179
49,0.4164209276242973,0.7647058823529411,0.225,0.9375,37,0.179
50,0.3837370297877617,0.8562091503267973,0.428,0.9375,37,0.179
51,0.39642946042266547,0.8366013071895425,0.213,0.9375,37,0.179
52,0.37990402513080174,0.8104575163398693,0.312,0.9375,37,0.179
53,0.38463982277446324,0.8300653594771242,0.26,0.9375,37,0.179
54,0.35655708328571195,0.8431372549019608,0.277,0.9375,37,0.179
