Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3581001267713659,0.8562091503267973,0.175,0.9375,32,0.168
49,0.33295946280940686,0.8496732026143791,0.317,0.9375,32,0.168
50,0.3291420669727076,0.8627450980392157,0.202,0.9375,32,0.168
51,0.3119253146103005,0.8496732026143791,0.212,0.9375,32,0.168
52,0.31032324811212375,0.869281045751634,0.276,0.9375,32,0.168
53,0.30465927233103834,0.8431372549019608,0.219,0.9375,32,0.168
54,0.3006209390225753,0.869281045751634,0.309,0.9375,32,0.168
55,0.2996034705950544,0.8496732026143791,0.199,0.9375,32,0.168
56,0.2986237204152774,0.8758169934640523,0.296,0.9375,32,0.168
57,0.29231253558514164,0.8496732026143791,0.251,0.9375,32,0.168
58,0.294118879862081,0.8496732026143791,0.242,0.9375,32,0.168
59,0.2881578847863316,0.8627450980392157,0.295,0.9375,32,0.168
60,0.28914691186418723,0.8562091503267973,0.234,0.9375,32,0.168
61,0.28222809702742335,0.869281045751634,0.296,0.9375,32,0.168
62,0.28500690471892265,0.8496732026143791,0.225,0.9375,32,0.168
63,0.2796981398965798,0.8758169934640523,0.314,0.9375,32,0.168
64,0.27844176397604103,0.8627450980392157,0.252,0.9375,32,0.168
65,0.2889080478085412,0.8496732026143791,0.218,0.9375,32,0.168
66,0.2751799486820994,0.8888888888888888,0.385,0.8125,32,0.168
67,0.2875968774938895,0.8235294117647058,0.19,0.9375,32,0.168
68,0.2958521188474169,0.8562091503267973,0.233,0.9375,32,0.168
69,0.2797340275415408,0.8758169934640523,0.393,0.8125,32,0.168
70,0.2966146981404498,0.8366013071895425,0.143,0.9375,70,0.143
71,0.3100016740412494,0.8627450980392157,0.349,0.9375,70,0.143
72,0.29530808719155055,0.8366013071895425,0.28,0.9375,70,0.143
73,0.2892964977064943,0.869281045751634,0.159,0.9375,70,0.143
74,0.29139254217833477,0.869281045751634,0.341,0.875,70,0.143
75,0.28980668541652704,0.8366013071895425,0.207,0.9375,70,0.143
76,0.27305061969102595,0.8888888888888888,0.281,0.9375,70,0.143
77,0.2767051676519556,0.8562091503267973,0.199,0.9375,70,0.143
78,0.2701745432576323,0.8888888888888888,0.307,0.9375,70,0.143
79,0.2696988269004946,0.8627450980392157,0.245,0.9375,70,0.143
80,0.2727399162607255,0.8627450980392157,0.199,0.9375,70,0.143
81,0.2650611233087926,0.8888888888888888,0.355,0.875,70,0.143
82,0.27164923716214745,0.8496732026143791,0.207,0.9375,70,0.143
83,0.27778640934844423,0.8627450980392157,0.19,0.9375,70,0.143
84,0.2688937779345544,0.8758169934640523,0.44,0.8125,70,0.143
85,0.2905956547634274,0.8431372549019608,0.153,0.9375,70,0.143
86,0.2830199868071313,0.8627450980392157,0.268,0.9375,70,0.143
87,0.2680802834189795,0.869281045751634,0.348,0.875,70,0.143
88,0.28871773524222033,0.8562091503267973,0.131,0.9375,88,0.131
89,0.28349949312365913,0.8823529411764706,0.364,0.875,88,0.131
90,0.2817866428225648,0.8366013071895425,0.218,0.9375,88,0.131
91,0.2638391466701732,0.8758169934640523,0.194,0.9375,88,0.131
92,0.2671529066328909,0.8823529411764706,0.276,0.9375,88,0.131
93,0.2644379820699006,0.869281045751634,0.237,0.9375,88,0.131
94,0.2525675713626388,0.8888888888888888,0.226,0.9375,88,0.131
95,0.26186515361654994,0.8758169934640523,0.249,0.9375,88,0.131
96,0.2544705776217716,0.8888888888888888,0.285,0.9375,88,0.131
97,0.25286811609673343,0.8627450980392157,0.204,0.9375,88,0.131
98,0.2567753848297144,0.8758169934640523,0.232,0.9375,88,0.131
99,0.25024206809748234,0.8823529411764706,0.349,0.875,88,0.131
100,0.2589290784854515,0.869281045751634,0.16,0.9375,88,0.131
101,0.25227488723455693,0.8954248366013072,0.279,0.9375,88,0.131
102,0.25067319044100694,0.869281045751634,0.247,0.9375,88,0.131
103,0.24531295544960918,0.9019607843137255,0.251,0.9375,88,0.131
104,0.25082553173202315,0.8758169934640523,0.207,0.9375,88,0.131
105,0.2442461267795438,0.9019607843137255,0.259,0.9375,88,0.131
106,0.2489047095276951,0.8823529411764706,0.245,0.9375,88,0.131
107,0.2449760495447645,0.8823529411764706,0.229,0.9375,88,0.131
108,0.251682128002441,0.8758169934640523,0.237,0.9375,88,0.131
109,0.2458120247507407,0.9019607843137255,0.224,0.9375,88,0.131
110,0.2461762202331443,0.8888888888888888,0.289,0.9375,88,0.131
111,0.24838617931004442,0.8823529411764706,0.179,0.9375,88,0.131
112,0.2451061908326118,0.8758169934640523,0.31,0.9375,88,0.131
113,0.24627154578570448,0.8562091503267973,0.179,0.9375,88,0.131
114,0.23813466679037007,0.9019607843137255,0.305,0.9375,88,0.131
115,0.24461342813142764,0.8627450980392157,0.19,0.9375,88,0.131
116,0.23463002178404066,0.9084967320261438,0.245,0.9375,88,0.131
117,0.23391911231614407,0.9019607843137255,0.206,0.9375,88,0.131
118,0.23046680096707312,0.9019607843137255,0.246,0.9375,88,0.131
119,0.2318037991819818,0.8758169934640523,0.217,0.9375,88,0.131
120,0.22855345330207177,0.9019607843137255,0.233,0.9375,88,0.131
121,0.22801819502138623,0.8888888888888888,0.247,0.9375,88,0.131
122,0.22875134812461007,0.8823529411764706,0.205,0.9375,88,0.131
123,0.22575431224567438,0.9084967320261438,0.26,0.9375,88,0.131
124,0.22735700537176692,0.8888888888888888,0.224,0.9375,88,0.131
125,0.22911766035104889,0.8888888888888888,0.184,0.9375,88,0.131
126,0.22553097578435163,0.8954248366013072,0.317,0.9375,88,0.131
127,0.23919448237013974,0.8888888888888888,0.195,0.9375,88,0.131
128,0.2268261326099533,0.8954248366013072,0.177,0.9375,88,0.131
129,0.23068505408717135,0.8888888888888888,0.345,0.8125,88,0.131
130,0.2514160204362246,0.8823529411764706,0.156,0.9375,88,0.131
131,0.2315898685673483,0.8954248366013072,0.259,0.9375,88,0.131
132,0.22742282467729905,0.8954248366013072,0.225,0.9375,88,0.131
133,0.22512668419897167,0.8888888888888888,0.166,0.9375,88,0.131
134,0.22054558826817405,0.9019607843137255,0.304,0.9375,88,0.131
135,0.23547922503324895,0.8888888888888888,0.194,0.9375,88,0.131
136,0.21706099262814116,0.9150326797385621,0.175,0.9375,88,0.131
137,0.21895143925364502,0.9084967320261438,0.266,0.9375,88,0.131
138,0.22186638560949587,0.9019607843137255,0.245,0.9375,88,0.131
139,0.23421126477469026,0.8758169934640523,0.15,0.9375,88,0.131
140,0.21796734553146985,0.8954248366013072,0.286,0.875,88,0.131
141,0.2301095650086995,0.869281045751634,0.286,0.9375,88,0.131
142,0.24360541035147273,0.8758169934640523,0.122,0.9375,142,0.122
143,0.23893165208545386,0.8758169934640523,0.357,0.8125,142,0.122
144,0.24395114086032693,0.8758169934640523,0.21,0.9375,142,0.122
145,0.2213897444064321,0.9084967320261438,0.181,0.9375,142,0.122
146,0.2155291118652992,0.9019607843137255,0.183,0.9375,142,0.122
147,0.21810420675604952,0.8954248366013072,0.227,0.9375,142,0.122
148,0.21468838786377625,0.8954248366013072,0.287,0.9375,142,0.122
149,0.2292974562037225,0.8888888888888888,0.136,0.9375,142,0.122
150,0.21496355650471707,0.8954248366013072,0.234,0.9375,142,0.122
151,0.2153435570547004,0.9019607843137255,0.21,0.9375,142,0.122
152,0.21550480797399882,0.8954248366013072,0.236,0.9375,142,0.122
153,0.22221973752663807,0.8888888888888888,0.198,0.9375,142,0.122
154,0.22599561424816356,0.8954248366013072,0.193,0.9375,142,0.122
155,0.2169692214407952,0.9019607843137255,0.245,0.9375,142,0.122
156,0.21943985558802787,0.9019607843137255,0.179,0.9375,142,0.122
157,0.20495632066835764,0.9084967320261438,0.279,0.875,142,0.122
158,0.216711898547372,0.8954248366013072,0.192,0.9375,142,0.122
159,0.20824249419901106,0.9150326797385621,0.188,0.9375,142,0.122
160,0.209975469833106,0.9019607843137255,0.213,0.9375,142,0.122
161,0.20717567526826672,0.9084967320261438,0.198,0.9375,142,0.122
162,0.20170128812976912,0.9084967320261438,0.236,0.9375,142,0.122
163,0.20465879531857234,0.9084967320261438,0.185,0.9375,142,0.122
164,0.20006846193394628,0.9215686274509803,0.216,0.9375,142,0.122
165,0.20255809360080296,0.9019607843137255,0.192,0.9375,142,0.122
166,0.1996436233029646,0.9150326797385621,0.214,0.9375,142,0.122
167,0.20298709101926268,0.8954248366013072,0.197,0.9375,142,0.122
168,0.20308035894546633,0.8954248366013072,0.211,0.9375,142,0.122
169,0.21224361326959398,0.9019607843137255,0.191,0.9375,142,0.122
170,0.21331433260362911,0.9084967320261438,0.209,0.9375,142,0.122
171,0.21434378809009502,0.8954248366013072,0.226,0.9375,142,0.122
172,0.21630441071161258,0.8954248366013072,0.179,0.9375,142,0.122
173,0.20117328447454116,0.9019607843137255,0.273,0.875,142,0.122
174,0.2067873216921987,0.9084967320261438,0.177,0.9375,142,0.122
175,0.1964414466440288,0.9150326797385621,0.218,0.9375,142,0.122
176,0.20407672528347937,0.8954248366013072,0.191,0.9375,142,0.122
177,0.19895730542591195,0.9150326797385621,0.195,0.9375,142,0.122
178,0.19948439767547682,0.8954248366013072,0.215,0.9375,142,0.122
179,0.19996345140575583,0.9215686274509803,0.192,0.9375,142,0.122
180,0.19743320092656255,0.9019607843137255,0.219,0.9375,142,0.122
181,0.1973435271020029,0.9084967320261438,0.183,0.9375,142,0.122
182,0.19508209191506204,0.9084967320261438,0.217,0.9375,142,0.122
183,0.19461288687840006,0.9084967320261438,0.196,0.9375,142,0.122
184,0.19194161541321697,0.9084967320261438,0.207,0.9375,142,0.122
185,0.19300031652247984,0.9084967320261438,0.196,0.9375,142,0.122
186,0.19144216520723953,0.9084967320261438,0.201,0.9375,142,0.122
187,0.19119369905758526,0.9084967320261438,0.202,0.9375,142,0.122
188,0.19171175039282032,0.9084967320261438,0.192,0.9375,142,0.122
189,0.18991033109574537,0.9084967320261438,0.206,0.9375,142,0.122
190,0.19192789767692292,0.9084967320261438,0.188,0.9375,142,0.122
191,0.18833185060351504,0.9084967320261438,0.21,0.9375,142,0.122
192,0.19410764791217505,0.9019607843137255,0.182,0.9375,142,0.122
193,0.18825055434812907,0.9281045751633987,0.22,0.9375,142,0.122
194,0.19970156359516716,0.8954248366013072,0.175,0.9375,142,0.122
195,0.1959848925958272,0.9150326797385621,0.24,0.9375,142,0.122
196,0.23075502487569075,0.8954248366013072,0.158,0.9375,142,0.122
197,0.24843359207795337,0.8888888888888888,0.176,0.9375,142,0.122
198,0.19902386297197902,0.9084967320261438,0.397,0.6875,142,0.122
199,0.2385573786458159,0.8954248366013072,0.208,0.9375,142,0.122
200,0.2047762335125917,0.8888888888888888,0.16,0.9375,142,0.122
201,0.19502370507498973,0.9215686274509803,0.195,0.9375,142,0.122
202,0.20287819820291855,0.8954248366013072,0.194,0.9375,142,0.122
203,0.19184745926093433,0.9215686274509803,0.164,0.9375,142,0.122
204,0.18869011006713693,0.9281045751633987,0.185,0.9375,142,0.122
205,0.18508842266073414,0.9150326797385621,0.224,0.9375,142,0.122
206,0.1924776121292239,0.9084967320261438,0.208,0.9375,142,0.122
207,0.18753974655874414,0.9084967320261438,0.183,0.9375,142,0.122
208,0.18388203477937412,0.9215686274509803,0.188,0.9375,142,0.122
209,0.18507808174183166,0.9215686274509803,0.189,0.9375,142,0.122
210,0.18509379925291522,0.9084967320261438,0.179,0.9375,142,0.122
211,0.18304654137760984,0.9150326797385621,0.189,0.9375,142,0.122
212,0.1826336830854416,0.9084967320261438,0.2,0.9375,142,0.122
213,0.18329202992464202,0.9084967320261438,0.191,0.9375,142,0.122
214,0.18176129528510024,0.9084967320261438,0.185,0.9375,142,0.122
215,0.18110040219780665,0.9084967320261438,0.191,0.9375,142,0.122
216,0.18142556900682014,0.9084967320261438,0.189,0.9375,142,0.122
217,0.1805991726178749,0.9084967320261438,0.188,0.9375,142,0.122
218,0.1800352977771385,0.9084967320261438,0.194,0.9375,142,0.122
219,0.18005120851635154,0.9084967320261438,0.192,0.9375,142,0.122
220,0.17964513103167215,0.9084967320261438,0.19,0.9375,142,0.122
221,0.17959221106728698,0.9084967320261438,0.191,0.9375,142,0.122
222,0.17909767064783308,0.9084967320261438,0.189,0.9375,142,0.122
223,0.1785775986956615,0.9084967320261438,0.191,0.9375,142,0.122
224,0.1785061446085475,0.9084967320261438,0.191,0.9375,142,0.122
225,0.1781791888810451,0.9084967320261438,0.191,0.9375,142,0.122
226,0.17810588101156397,0.9084967320261438,0.19,0.9375,142,0.122
227,0.1778451776972004,0.9084967320261438,0.192,0.9375,142,0.122
228,0.1774288503562703,0.9084967320261438,0.192,0.9375,142,0.122
229,0.17710536221663156,0.9084967320261438,0.187,0.9375,142,0.122
230,0.1767268087349686,0.9084967320261438,0.189,0.9375,142,0.122
231,0.17662982077769984,0.9084967320261438,0.192,0.9375,142,0.122
232,0.17655887673882878,0.9084967320261438,0.186,0.9375,142,0.122
233,0.1760307420897328,0.9084967320261438,0.192,0.9375,142,0.122
234,0.17576592362004947,0.9084967320261438,0.189,0.9375,142,0.122
235,0.1751517869678198,0.9084967320261438,0.189,0.9375,142,0.122
236,0.17555279494111053,0.9084967320261438,0.189,0.9375,142,0.122
237,0.17500937325892105,0.9084967320261438,0.186,0.9375,142,0.122
238,0.17466369582936656,0.9084967320261438,0.191,0.9375,142,0.122
239,0.17497069130535997,0.9084967320261438,0.185,0.9375,142,0.122
240,0.1743047786693947,0.9084967320261438,0.188,0.9375,142,0.122
241,0.17392480977220473,0.9084967320261438,0.188,0.9375,142,0.122
242,0.17353185952878467,0.9084967320261438,0.188,0.9375,142,0.122
243,0.1739692516576231,0.9084967320261438,0.19,0.9375,142,0.122
244,0.1730490815795325,0.9084967320261438,0.185,0.9375,142,0.122
245,0.17279578453185512,0.9084967320261438,0.192,0.9375,142,0.122
246,0.17327978330499985,0.9084967320261438,0.185,0.9375,142,0.122
247,0.1721629516945945,0.9084967320261438,0.185,0.9375,142,0.122
248,0.17224715640342314,0.9150326797385621,0.188,0.9375,142,0.122
249,0.17211303699250316,0.9084967320261438,0.183,0.9375,142,0.122
250,0.17038575106976078,0.9150326797385621,0.187,0.9375,142,0.122
251,0.17063149001473696,0.9150326797385621,0.185,0.9375,142,0.122
252,0.17007715970862144,0.9084967320261438,0.183,0.9375,142,0.122
253,0.16981869702245675,0.9150326797385621,0.187,0.9375,142,0.122
254,0.1701543710979761,0.9150326797385621,0.186,0.9375,142,0.122
255,0.16986873093383764,0.9150326797385621,0.184,0.9375,142,0.122
256,0.16942385452635148,0.9150326797385621,0.186,0.9375,142,0.122
257,0.16966482344406103,0.9150326797385621,0.186,0.9375,142,0.122
258,0.16939106846556945,0.9150326797385621,0.184,0.9375,142,0.122
259,0.16916487468223945,0.9150326797385621,0.187,0.9375,142,0.122
260,0.16909317944953645,0.9150326797385621,0.185,0.9375,142,0.122
261,0.16888034285283557,0.9150326797385621,0.187,0.9375,142,0.122
262,0.16900737817380942,0.9150326797385621,0.185,0.9375,142,0.122
263,0.1687155815900541,0.9150326797385621,0.185,0.9375,142,0.122
264,0.16877209487693762,0.9150326797385621,0.185,0.9375,142,0.122
265,0.168397366611007,0.9150326797385621,0.183,0.9375,142,0.122
266,0.16826185447717804,0.9150326797385621,0.187,0.9375,142,0.122
267,0.1685148072398566,0.9150326797385621,0.185,0.9375,142,0.122
268,0.1684106564015345,0.9150326797385621,0.182,0.9375,142,0.122
269,0.1678433317958919,0.9150326797385621,0.182,0.9375,142,0.122
270,0.16783063600655473,0.9150326797385621,0.186,0.9375,142,0.122
271,0.16811051750494763,0.9150326797385621,0.185,0.9375,142,0.122
272,0.1674517285005719,0.9150326797385621,0.183,0.9375,142,0.122
273,0.16737025937223746,0.9150326797385621,0.184,0.9375,142,0.122
274,0.16735403950697456,0.9150326797385621,0.182,0.9375,142,0.122
275,0.16708621548281777,0.9150326797385621,0.184,0.9375,142,0.122
276,0.1672050092929329,0.9150326797385621,0.183,0.9375,142,0.122
277,0.1668173344501483,0.9150326797385621,0.183,0.9375,142,0.122
278,0.16684573655034982,0.9150326797385621,0.183,0.9375,142,0.122
279,0.1665798589295032,0.9150326797385621,0.182,0.9375,142,0.122
280,0.16662168541764902,0.9150326797385621,0.185,0.9375,142,0.122
281,0.1665336657193751,0.9150326797385621,0.183,0.9375,142,0.122
282,0.1661907190980475,0.9150326797385621,0.181,0.9375,142,0.122
283,0.16628402325452543,0.9150326797385621,0.184,0.9375,142,0.122
284,0.16616198839315402,0.9150326797385621,0.182,0.9375,142,0.122
285,0.1658059902050916,0.9150326797385621,0.182,0.9375,142,0.122
286,0.1659365646005456,0.9150326797385621,0.182,0.9375,142,0.122
287,0.16555662423956627,0.9150326797385621,0.18,0.9375,142,0.122
288,0.16524196771624822,0.9150326797385621,0.185,0.9375,142,0.122
289,0.16588311676495995,0.9150326797385621,0.184,0.9375,142,0.122
290,0.1653678682115343,0.9150326797385621,0.179,0.9375,142,0.122
291,0.164932132254239,0.9150326797385621,0.182,0.9375,142,0.122
292,0.16509241956511353,0.9150326797385621,0.183,0.9375,142,0.122
293,0.16491848941332374,0.9150326797385621,0.181,0.9375,142,0.122
294,0.1645436253812578,0.9150326797385621,0.181,0.9375,142,0.122
295,0.16448153214516983,0.9150326797385621,0.182,0.9375,142,0.122
296,0.1643603741148718,0.9150326797385621,0.179,0.9375,142,0.122
297,0.1640829813051847,0.9150326797385621,0.182,0.9375,142,0.122
298,0.16433908191381716,0.9150326797385621,0.18,0.9375,142,0.122
299,0.16407116526871726,0.9150326797385621,0.179,0.9375,142,0.122
300,0.16328641402176003,0.9150326797385621,0.181,0.9375,142,0.122
301,0.16327661236906363,0.9150326797385621,0.181,0.9375,142,0.122
302,0.16305766941285602,0.9150326797385621,0.18,0.9375,142,0.122
303,0.16298310916408215,0.9150326797385621,0.18,0.9375,142,0.122
304,0.16295048370470408,0.9150326797385621,0.18,0.9375,142,0.122
305,0.16284175265848247,0.9150326797385621,0.179,0.9375,142,0.122
306,0.16282367433597839,0.9150326797385621,0.18,0.9375,142,0.122
307,0.16267225750131545,0.9150326797385621,0.18,0.9375,142,0.122
308,0.16262402955223532,0.9150326797385621,0.179,0.9375,142,0.122
309,0.16261926877732372,0.9150326797385621,0.18,0.9375,142,0.122
310,0.16246767858274622,0.9150326797385621,0.179,0.9375,142,0.122
311,0.1623906001351238,0.9150326797385621,0.179,0.9375,142,0.122
312,0.16239633026465872,0.9150326797385621,0.18,0.9375,142,0.122
313,0.16227938673075507,0.9150326797385621,0.18,0.9375,142,0.122
314,0.16219978463026433,0.9150326797385621,0.179,0.9375,142,0.122
315,0.16222440047201767,0.9150326797385621,0.18,0.9375,142,0.122
316,0.1620761928410312,0.9150326797385621,0.179,0.9375,142,0.122
317,0.1619429437358395,0.9150326797385621,0.18,0.9375,142,0.122
318,0.1620450471740922,0.9150326797385621,0.179,0.9375,142,0.122
319,0.16181895380316216,0.9150326797385621,0.179,0.9375,142,0.122
320,0.16179214934118433,0.9150326797385621,0.18,0.9375,142,0.122
321,0.16176739773329565,0.9150326797385621,0.179,0.9375,142,0.122
322,0.1616799944366505,0.9150326797385621,0.178,0.9375,142,0.122
323,0.16140636908852196,0.9150326797385621,0.18,0.9375,142,0.122
324,0.16155037507901784,0.9150326797385621,0.181,0.9375,142,0.122
325,0.16162596117047703,0.9150326797385621,0.18,0.9375,142,0.122
326,0.16132744494216894,0.9150326797385621,0.178,0.9375,142,0.122
327,0.16119353103092293,0.9150326797385621,0.179,0.9375,142,0.122
328,0.16122721622582353,0.9150326797385621,0.179,0.9375,142,0.122
329,0.1611794115476359,0.9150326797385621,0.179,0.9375,142,0.122
330,0.161084381875649,0.9150326797385621,0.178,0.9375,142,0.122
331,0.16097236867823633,0.9150326797385621,0.179,0.9375,142,0.122
332,0.16099344934123794,0.9150326797385621,0.179,0.9375,142,0.122
333,0.16083280167548486,0.9150326797385621,0.178,0.9375,142,0.122
334,0.1607045566334444,0.9150326797385621,0.179,0.9375,142,0.122
335,0.16082251315412957,0.9150326797385621,0.179,0.9375,142,0.122
336,0.16065219580348022,0.9150326797385621,0.178,0.9375,142,0.122
337,0.16050098544242336,0.9150326797385621,0.18,0.9375,142,0.122
338,0.16059677614495646,0.9150326797385621,0.178,0.9375,142,0.122
339,0.1604088552637038,0.9150326797385621,0.178,0.9375,142,0.122
340,0.16029291760687733,0.9150326797385621,0.179,0.9375,142,0.122
341,0.1603990544875463,0.9150326797385621,0.178,0.9375,142,0.122
0.601,0.8947368421052632
12.247220039367676
