Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7313282742998959,0.46405228758169936,0.662,0.625,0,0.662
1,0.6360449861077702,0.6666666666666666,0.666,0.625,0,0.662
2,0.6419301979682025,0.6666666666666666,0.664,0.625,0,0.662
3,0.6140894959954655,0.6666666666666666,0.664,0.625,0,0.662
4,0.5991663364023944,0.6797385620915033,0.666,0.5,0,0.662
5,0.5953239506366206,0.6797385620915033,0.67,0.4375,0,0.662
6,0.5708808984631807,0.673202614379085,0.683,0.5,0,0.662
7,0.5452842981207604,0.7058823529411765,0.678,0.5625,0,0.662
8,0.5469987591107687,0.7189542483660131,0.686,0.5625,0,0.662
9,0.5236609695004482,0.7254901960784313,0.654,0.5625,9,0.654
10,0.5190846296696882,0.7320261437908496,0.62,0.625,10,0.62
11,0.5012847687683853,0.7516339869281046,0.586,0.625,11,0.586
12,0.49377649204403745,0.7450980392156863,0.587,0.625,11,0.586
13,0.47154001044292077,0.7843137254901961,0.578,0.75,13,0.578
14,0.48789656084347394,0.7712418300653595,0.575,0.8125,14,0.575
15,0.45713262542400485,0.803921568627451,0.58,0.8125,14,0.575
16,0.4567972721617206,0.7908496732026143,0.605,0.75,14,0.575
17,0.4662906897613426,0.7973856209150327,0.623,0.75,14,0.575
18,0.43483658767993155,0.803921568627451,0.618,0.75,14,0.575
19,0.4451552711281122,0.8104575163398693,0.613,0.75,14,0.575
20,0.43869790006307213,0.8169934640522876,0.613,0.75,14,0.575
21,0.40514929368605024,0.8366013071895425,0.614,0.75,14,0.575
22,0.4190553317662158,0.8169934640522876,0.679,0.8125,14,0.575
23,0.4761553157388774,0.7777777777777778,0.62,0.6875,14,0.575
24,0.4066137537068012,0.8431372549019608,0.671,0.625,14,0.575
25,0.40042602704241387,0.8169934640522876,0.636,0.75,14,0.575
26,0.41246914844107785,0.8235294117647058,0.626,0.6875,14,0.575
27,0.37075811079125,0.8366013071895425,0.69,0.75,14,0.575
28,0.4018373493275611,0.8104575163398693,0.68,0.75,14,0.575
29,0.3618125627243441,0.8431372549019608,0.667,0.6875,14,0.575
30,0.34287979887201897,0.8758169934640523,0.745,0.75,14,0.575
31,0.40733395682440865,0.8235294117647058,0.866,0.75,14,0.575
32,0.46519578145999535,0.7712418300653595,0.832,0.6875,14,0.575
33,0.35217640310331105,0.8562091503267973,0.713,0.75,14,0.575
34,0.3858852838379106,0.8366013071895425,0.714,0.6875,14,0.575
35,0.3412070936626858,0.8758169934640523,0.842,0.75,14,0.575
36,0.35609618452639363,0.8496732026143791,0.672,0.625,14,0.575
37,0.3280223563216091,0.8758169934640523,0.84,0.75,14,0.575
38,0.3188289337688022,0.8758169934640523,0.775,0.75,14,0.575
39,0.3209395305393568,0.869281045751634,0.814,0.75,14,0.575
40,0.2993084577953114,0.8888888888888888,0.903,0.75,14,0.575
41,0.2848563591639201,0.8888888888888888,0.816,0.75,14,0.575
42,0.2944186207126169,0.8758169934640523,1.115,0.6875,14,0.575
43,0.6857193046145968,0.6928104575163399,0.839,0.625,14,0.575
44,0.42532601387672175,0.8431372549019608,0.864,0.75,14,0.575
45,0.4830930887484083,0.7843137254901961,0.789,0.5625,14,0.575
46,0.4903336588074179,0.7450980392156863,0.554,0.6875,46,0.554
47,0.4457598842826544,0.8627450980392157,0.622,0.8125,46,0.554
48,0.4515822188916549,0.7973856209150327,0.779,0.625,46,0.554
49,0.4302777509673748,0.8169934640522876,0.845,0.625,46,0.554
50,0.41940754671501956,0.803921568627451,0.781,0.6875,46,0.554
51,0.4008282908037597,0.8169934640522876,0.703,0.6875,46,0.554
52,0.39962448014153373,0.8300653594771242,0.67,0.8125,46,0.554
53,0.395184041433085,0.869281045751634,0.674,0.6875,46,0.554
54,0.37678171840368535,0.8627450980392157,0.708,0.6875,46,0.554
55,0.3657791361310124,0.8431372549019608,0.708,0.6875,46,0.554
56,0.3544238675263972,0.8627450980392157,0.693,0.8125,46,0.554
57,0.35193348787968454,0.869281045751634,0.712,0.75,46,0.554
58,0.34042293106029237,0.8758169934640523,0.757,0.625,46,0.554
59,0.32850773603308436,0.869281045751634,0.741,0.75,46,0.554
60,0.32027039925257367,0.8888888888888888,0.718,0.75,46,0.554
61,0.31044233020614176,0.8823529411764706,0.748,0.6875,46,0.554
62,0.2980555073887694,0.8823529411764706,0.77,0.75,46,0.554
63,0.2897946051522797,0.8888888888888888,0.819,0.75,46,0.554
64,0.2794097720407972,0.8954248366013072,0.829,0.75,46,0.554
65,0.27607162306511324,0.8888888888888888,0.832,0.75,46,0.554
66,0.26952967184041837,0.8888888888888888,0.793,0.75,46,0.554
67,0.27062776080923145,0.8888888888888888,0.795,0.75,46,0.554
68,0.26504044828851236,0.8888888888888888,0.81,0.75,46,0.554
69,0.2585262153662887,0.8888888888888888,0.797,0.75,46,0.554
70,0.26101869481061796,0.9019607843137255,0.787,0.75,46,0.554
71,0.26526948497965447,0.9019607843137255,0.804,0.75,46,0.554
72,0.25351907595310336,0.9019607843137255,0.818,0.6875,46,0.554
73,0.2449629131485434,0.8954248366013072,0.776,0.75,46,0.554
74,0.25183950023713453,0.9019607843137255,0.775,0.75,46,0.554
75,0.26673297535360246,0.9084967320261438,0.834,0.75,46,0.554
76,0.24617435495837842,0.9019607843137255,0.861,0.6875,46,0.554
77,0.23934334516525269,0.8954248366013072,0.798,0.75,46,0.554
78,0.2456533003087137,0.8954248366013072,0.799,0.75,46,0.554
79,0.2543480591057173,0.9215686274509803,0.871,0.625,46,0.554
80,0.23751988909602945,0.8954248366013072,0.857,0.6875,46,0.554
81,0.23287256909351722,0.8954248366013072,0.823,0.75,46,0.554
82,0.24636988955385544,0.9281045751633987,0.824,0.75,46,0.554
83,0.25366706337804107,0.9281045751633987,0.918,0.625,46,0.554
84,0.2381091345758999,0.8823529411764706,0.858,0.75,46,0.554
85,0.23158828612246546,0.8954248366013072,0.832,0.75,46,0.554
86,0.2559417455024969,0.9215686274509803,0.857,0.75,46,0.554
87,0.2423326815265456,0.9150326797385621,0.933,0.625,46,0.554
88,0.23247074983478372,0.8888888888888888,0.847,0.75,46,0.554
89,0.23496094229174594,0.9084967320261438,0.864,0.75,46,0.554
90,0.23724745165288838,0.9150326797385621,0.899,0.625,46,0.554
91,0.22509181051472432,0.8954248366013072,0.863,0.75,46,0.554
92,0.22639832358344708,0.8954248366013072,0.856,0.75,46,0.554
93,0.2379845565830181,0.9281045751633987,0.869,0.75,46,0.554
94,0.23748754675871406,0.9215686274509803,0.929,0.625,46,0.554
95,0.22640083632827585,0.8888888888888888,0.862,0.75,46,0.554
96,0.22219191618215026,0.8954248366013072,0.853,0.8125,46,0.554
97,0.2513529827781752,0.9019607843137255,0.882,0.75,46,0.554
98,0.23248055801282522,0.9150326797385621,0.932,0.625,46,0.554
99,0.2252888872342951,0.8888888888888888,0.856,0.75,46,0.554
100,0.22785122819196166,0.9215686274509803,0.94,0.625,46,0.554
101,0.22615769057492024,0.8823529411764706,0.867,0.75,46,0.554
102,0.22945107957896063,0.9281045751633987,0.953,0.625,46,0.554
103,0.2243697156313977,0.8888888888888888,0.863,0.8125,46,0.554
104,0.26148828571917965,0.8823529411764706,0.917,0.625,46,0.554
105,0.25192612117412044,0.8888888888888888,0.919,0.6875,46,0.554
106,0.2608026710211062,0.8823529411764706,0.902,0.75,46,0.554
107,0.2385074402771744,0.8823529411764706,0.992,0.625,46,0.554
108,0.23820863070051654,0.8823529411764706,0.859,0.75,46,0.554
109,0.2354283230561836,0.9084967320261438,0.896,0.6875,46,0.554
110,0.22520727600926668,0.8954248366013072,0.897,0.6875,46,0.554
111,0.22078063373082604,0.9019607843137255,0.845,0.75,46,0.554
112,0.2183267488783481,0.9019607843137255,0.918,0.625,46,0.554
113,0.21382868445776645,0.8888888888888888,0.897,0.6875,46,0.554
