Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3043578549537783,0.8627450980392157,0.263,0.9375,35,0.191
51,0.30061884935385264,0.8758169934640523,0.313,0.9375,35,0.191
52,0.30021824731546287,0.8758169934640523,0.284,0.9375,35,0.191
53,0.2954503272483551,0.8627450980392157,0.302,0.9375,35,0.191
54,0.2956300662233939,0.8758169934640523,0.312,0.9375,35,0.191
55,0.2934935620797226,0.8758169934640523,0.308,0.9375,35,0.191
56,0.2896053159938139,0.8758169934640523,0.317,0.9375,35,0.191
57,0.291622111220765,0.8758169934640523,0.3,0.9375,35,0.191
58,0.28641799326036493,0.8823529411764706,0.324,0.9375,35,0.191
59,0.2877991869558696,0.8823529411764706,0.314,0.9375,35,0.191
60,0.2851998059967764,0.869281045751634,0.304,0.9375,35,0.191
61,0.2822762047932818,0.8823529411764706,0.327,0.9375,35,0.191
62,0.2843591588384965,0.8823529411764706,0.326,0.9375,35,0.191
63,0.28381911251280045,0.8758169934640523,0.304,0.875,35,0.191
64,0.2782224706964555,0.8823529411764706,0.32,0.9375,35,0.191
65,0.2798379517458623,0.8823529411764706,0.335,0.9375,35,0.191
66,0.28206399492188994,0.8758169934640523,0.351,0.9375,35,0.191
67,0.2858988243380403,0.8562091503267973,0.306,0.875,35,0.191
68,0.27766981974146726,0.8888888888888888,0.303,0.875,35,0.191
69,0.2772674309272392,0.8954248366013072,0.375,0.875,35,0.191
70,0.2791143509687162,0.869281045751634,0.375,0.9375,35,0.191
71,0.2974024755892411,0.869281045751634,0.35,0.875,35,0.191
72,0.28362351967618354,0.8627450980392157,0.28,0.875,35,0.191
73,0.283438338952906,0.8888888888888888,0.486,0.8125,35,0.191
74,0.2815001618628408,0.8496732026143791,0.315,0.9375,35,0.191
75,0.29093429602049536,0.869281045751634,0.297,0.875,35,0.191
76,0.2754284608987422,0.8823529411764706,0.355,0.875,35,0.191
77,0.26598049554170344,0.8954248366013072,0.321,0.9375,35,0.191
78,0.2767006671117022,0.8562091503267973,0.323,0.875,35,0.191
79,0.265654067003649,0.9084967320261438,0.339,0.875,35,0.191
80,0.2582998419898787,0.9019607843137255,0.288,0.9375,35,0.191
81,0.2606518665949504,0.8954248366013072,0.392,0.875,35,0.191
82,0.26349716385205585,0.8888888888888888,0.437,0.8125,35,0.191
83,0.2817749552477419,0.8627450980392157,0.314,0.875,35,0.191
84,0.2768831254999622,0.8758169934640523,0.306,0.875,35,0.191
85,0.25813312020177154,0.9084967320261438,0.3,0.9375,35,0.191
86,0.2669884061891269,0.8888888888888888,0.311,0.875,35,0.191
87,0.2636464623843922,0.9084967320261438,0.343,0.875,35,0.191
88,0.25094319656004316,0.9019607843137255,0.289,0.9375,35,0.191
89,0.2560766339302063,0.8888888888888888,0.384,0.875,35,0.191
90,0.2532307225115159,0.9019607843137255,0.285,0.875,35,0.191
91,0.2518656785581626,0.9084967320261438,0.316,0.875,35,0.191
92,0.24508500741977318,0.9150326797385621,0.297,0.875,35,0.191
93,0.23951965550971188,0.9019607843137255,0.356,0.875,35,0.191
94,0.23892241385247973,0.9215686274509803,0.373,0.875,35,0.191
95,0.24472245768783918,0.9084967320261438,0.469,0.75,35,0.191
96,0.2808069594545302,0.8823529411764706,0.288,0.875,35,0.191
97,0.28115686423638286,0.8562091503267973,0.272,0.875,35,0.191
98,0.2797805448762732,0.8954248366013072,0.576,0.625,35,0.191
99,0.3012230875445347,0.8627450980392157,0.271,0.875,35,0.191
100,0.2521127514979419,0.9084967320261438,0.366,0.875,35,0.191
101,0.26355115046688155,0.9150326797385621,0.307,0.875,35,0.191
102,0.2477001243946599,0.8888888888888888,0.282,0.875,35,0.191
103,0.24510099899535084,0.8888888888888888,0.323,0.875,35,0.191
104,0.24190256389137965,0.9150326797385621,0.357,0.875,35,0.191
105,0.23719010808888605,0.9084967320261438,0.349,0.875,35,0.191
106,0.23705851077254303,0.9215686274509803,0.284,0.875,35,0.191
107,0.2339680977896148,0.9084967320261438,0.335,0.875,35,0.191
108,0.23336932705897911,0.9150326797385621,0.329,0.875,35,0.191
109,0.22767474546152003,0.9084967320261438,0.341,0.875,35,0.191
110,0.23192231230486451,0.9215686274509803,0.345,0.875,35,0.191
111,0.22552096434667998,0.9084967320261438,0.339,0.875,35,0.191
112,0.22830893109047334,0.9215686274509803,0.334,0.875,35,0.191
113,0.22426531653778226,0.9084967320261438,0.374,0.875,35,0.191
114,0.23005526439816343,0.9281045751633987,0.348,0.875,35,0.191
115,0.2236436031807482,0.9084967320261438,0.369,0.875,35,0.191
116,0.2272282071362913,0.9215686274509803,0.342,0.875,35,0.191
117,0.21927587074391983,0.9215686274509803,0.361,0.875,35,0.191
118,0.21661918313285106,0.9215686274509803,0.348,0.875,35,0.191
119,0.2157417185166303,0.9215686274509803,0.367,0.875,35,0.191
120,0.20992019860183492,0.9281045751633987,0.344,0.875,35,0.191
121,0.21568728019209468,0.9215686274509803,0.331,0.875,35,0.191
122,0.2147453817861532,0.9215686274509803,0.377,0.875,35,0.191
123,0.2076026247022978,0.9281045751633987,0.379,0.875,35,0.191
124,0.21150650064540066,0.9281045751633987,0.318,0.875,35,0.191
125,0.21049604258116553,0.9215686274509803,0.379,0.875,35,0.191
126,0.20546231784072577,0.9215686274509803,0.38,0.875,35,0.191
127,0.2025472033841937,0.9281045751633987,0.362,0.875,35,0.191
128,0.2059472084434983,0.9281045751633987,0.34,0.875,35,0.191
129,0.2051758293817246,0.9281045751633987,0.396,0.875,35,0.191
130,0.19699697303616143,0.9281045751633987,0.347,0.875,35,0.191
131,0.20264237447112216,0.9281045751633987,0.417,0.875,35,0.191
132,0.23625506743106967,0.9084967320261438,0.4,0.8125,35,0.191
133,0.2751336292503706,0.8888888888888888,0.339,0.875,35,0.191
134,0.2265884402920218,0.8954248366013072,0.26,0.875,35,0.191
135,0.23111569540562973,0.9150326797385621,0.378,0.875,35,0.191
136,0.24208091871411191,0.9019607843137255,0.507,0.8125,35,0.191
137,0.21317567914919136,0.9215686274509803,0.274,0.875,35,0.191
138,0.21245419482390085,0.9215686274509803,0.296,0.875,35,0.191
139,0.21643024780391867,0.9281045751633987,0.393,0.875,35,0.191
140,0.20978760183636658,0.9150326797385621,0.355,0.8125,35,0.191
141,0.2059468887989817,0.9215686274509803,0.397,0.875,35,0.191
142,0.19884196108852337,0.9215686274509803,0.36,0.875,35,0.191
143,0.1928240888648563,0.9281045751633987,0.316,0.875,35,0.191
144,0.20036906763619067,0.9215686274509803,0.42,0.875,35,0.191
145,0.1957271389322343,0.9215686274509803,0.401,0.875,35,0.191
146,0.18874356540199977,0.9411764705882353,0.364,0.875,35,0.191
147,0.18637782082059026,0.934640522875817,0.36,0.875,35,0.191
148,0.18638423494264192,0.9281045751633987,0.435,0.875,35,0.191
149,0.18336837724143384,0.9281045751633987,0.376,0.875,35,0.191
150,0.1841309208885517,0.934640522875817,0.39,0.875,35,0.191
151,0.1783083964601841,0.9215686274509803,0.437,0.875,35,0.191
152,0.17524494756670558,0.934640522875817,0.392,0.875,35,0.191
153,0.17626745638504526,0.934640522875817,0.44,0.875,35,0.191
154,0.17214048405488333,0.9215686274509803,0.424,0.875,35,0.191
155,0.17484707808962055,0.9281045751633987,0.42,0.875,35,0.191
156,0.17050713281226315,0.9411764705882353,0.445,0.875,35,0.191
157,0.16909576290183598,0.934640522875817,0.383,0.875,35,0.191
158,0.17260566938157176,0.934640522875817,0.423,0.875,35,0.191
159,0.16779932360243954,0.9281045751633987,0.465,0.875,35,0.191
160,0.16659540084062838,0.934640522875817,0.413,0.875,35,0.191
161,0.16920388592224495,0.934640522875817,0.445,0.875,35,0.191
162,0.16443987424467124,0.9281045751633987,0.439,0.875,35,0.191
163,0.16506126600932453,0.9411764705882353,0.449,0.875,35,0.191
164,0.16283907911746331,0.934640522875817,0.441,0.875,35,0.191
165,0.1621579531750648,0.9411764705882353,0.462,0.8125,35,0.191
166,0.16108982742222305,0.9411764705882353,0.445,0.875,35,0.191
167,0.16347941931556254,0.9411764705882353,0.443,0.875,35,0.191
168,0.16130835713903888,0.9281045751633987,0.444,0.875,35,0.191
169,0.15881254704169978,0.9411764705882353,0.477,0.8125,35,0.191
170,0.15904252133727853,0.934640522875817,0.431,0.875,35,0.191
171,0.16408762043597652,0.9411764705882353,0.432,0.875,35,0.191
172,0.16092490594761044,0.9281045751633987,0.441,0.875,35,0.191
173,0.15760842774039,0.9411764705882353,0.484,0.8125,35,0.191
174,0.16001537822040857,0.9411764705882353,0.433,0.875,35,0.191
175,0.15947374292448455,0.9411764705882353,0.469,0.875,35,0.191
176,0.15477196696926565,0.934640522875817,0.482,0.8125,35,0.191
177,0.15638208593807967,0.9411764705882353,0.461,0.8125,35,0.191
178,0.15593496413012736,0.934640522875817,0.437,0.875,35,0.191
179,0.15531383776197247,0.9411764705882353,0.499,0.8125,35,0.191
180,0.1544183646541795,0.934640522875817,0.444,0.875,35,0.191
181,0.15756546516044467,0.934640522875817,0.478,0.8125,35,0.191
182,0.15301432066103993,0.9281045751633987,0.454,0.875,35,0.191
183,0.15311204997542638,0.9477124183006536,0.508,0.8125,35,0.191
184,0.15313785625439064,0.934640522875817,0.438,0.875,35,0.191
185,0.15555152053536933,0.9477124183006536,0.53,0.8125,35,0.191
186,0.15265608096823974,0.934640522875817,0.447,0.875,35,0.191
187,0.1542040817683039,0.9477124183006536,0.48,0.875,35,0.191
188,0.15216894710765166,0.9281045751633987,0.449,0.875,35,0.191
189,0.1523561778606153,0.9411764705882353,0.498,0.8125,35,0.191
190,0.15006873917345906,0.9411764705882353,0.483,0.8125,35,0.191
191,0.15160173732860416,0.9477124183006536,0.461,0.875,35,0.191
192,0.1496795166551677,0.934640522875817,0.479,0.8125,35,0.191
193,0.14947557196118474,0.9411764705882353,0.459,0.875,35,0.191
194,0.15171077009899164,0.9477124183006536,0.485,0.875,35,0.191
195,0.14832504726702872,0.934640522875817,0.491,0.8125,35,0.191
196,0.1487215858658934,0.9477124183006536,0.474,0.8125,35,0.191
197,0.150055636572682,0.9477124183006536,0.471,0.875,35,0.191
198,0.1484479019844454,0.934640522875817,0.494,0.8125,35,0.191
199,0.14890790881674273,0.9477124183006536,0.461,0.875,35,0.191
200,0.14621770518277985,0.9411764705882353,0.493,0.8125,35,0.191
201,0.14570094732677236,0.9477124183006536,0.457,0.9375,35,0.191
202,0.14590945187347387,0.9411764705882353,0.519,0.8125,35,0.191
203,0.14605693684683907,0.9477124183006536,0.461,0.9375,35,0.191
204,0.14512685097120945,0.934640522875817,0.526,0.8125,35,0.191
205,0.1461869657429215,0.9477124183006536,0.462,0.9375,35,0.191
206,0.14492354118356518,0.9477124183006536,0.504,0.8125,35,0.191
207,0.14541841069467706,0.9477124183006536,0.482,0.875,35,0.191
208,0.1449173504815382,0.9477124183006536,0.487,0.875,35,0.191
209,0.14460650651283513,0.9477124183006536,0.487,0.875,35,0.191
210,0.14451109281941957,0.9477124183006536,0.497,0.875,35,0.191
211,0.1448454057274301,0.9477124183006536,0.484,0.875,35,0.191
212,0.1443854644407634,0.9477124183006536,0.494,0.875,35,0.191
213,0.14388160709462133,0.9411764705882353,0.497,0.875,35,0.191
214,0.14449519376739178,0.9477124183006536,0.476,0.875,35,0.191
215,0.1436140380458894,0.9477124183006536,0.507,0.875,35,0.191
216,0.1439866698255726,0.9477124183006536,0.485,0.875,35,0.191
217,0.14339941243330637,0.9477124183006536,0.493,0.875,35,0.191
218,0.14415178150912517,0.9477124183006536,0.496,0.875,35,0.191
219,0.14334047853557114,0.9477124183006536,0.5,0.875,35,0.191
220,0.14392256327703887,0.9477124183006536,0.497,0.875,35,0.191
221,0.14266225335255167,0.9477124183006536,0.507,0.875,35,0.191
222,0.1432377970686146,0.9477124183006536,0.503,0.875,35,0.191
223,0.14252155016060747,0.9477124183006536,0.482,0.875,35,0.191
224,0.1433612828940348,0.9411764705882353,0.524,0.875,35,0.191
225,0.14322082065289315,0.9477124183006536,0.477,0.875,35,0.191
226,0.1440416608565773,0.934640522875817,0.522,0.8125,35,0.191
227,0.14595527674248016,0.9411764705882353,0.459,0.9375,35,0.191
228,0.1459275137365254,0.9150326797385621,0.6,0.8125,35,0.191
229,0.15302706651048723,0.9411764705882353,0.43,0.9375,35,0.191
230,0.16242246407698963,0.9084967320261438,0.5,0.8125,35,0.191
231,0.15632551109868717,0.9411764705882353,0.407,0.9375,35,0.191
232,0.1861729769924887,0.9150326797385621,0.747,0.75,35,0.191
233,0.1921160207464804,0.9150326797385621,0.409,0.9375,35,0.191
234,0.2242926716609718,0.8954248366013072,0.536,0.75,35,0.191
0.257,0.8947368421052632
8.64372181892395
