Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.3724433985875926,0.7956989247311828,1.234,0.5161290322580645,1,0.714
114,0.3704404783932539,0.7813620071684588,1.267,0.5161290322580645,1,0.714
115,0.36977075072385934,0.7956989247311828,1.266,0.5161290322580645,1,0.714
116,0.370278255539983,0.7956989247311828,1.258,0.5161290322580645,1,0.714
117,0.3689364947939432,0.7921146953405018,1.272,0.5161290322580645,1,0.714
118,0.3678329063572764,0.7992831541218638,1.284,0.5161290322580645,1,0.714
119,0.3671313325564067,0.7956989247311828,1.275,0.5161290322580645,1,0.714
120,0.3666011659047937,0.7921146953405018,1.287,0.5161290322580645,1,0.714
121,0.3660834055113536,0.7956989247311828,1.293,0.5161290322580645,1,0.714
122,0.36566472795915433,0.7992831541218638,1.288,0.5161290322580645,1,0.714
123,0.36439258816208037,0.7885304659498208,1.303,0.5161290322580645,1,0.714
124,0.36470568399061865,0.7956989247311828,1.289,0.5161290322580645,1,0.714
125,0.36398689320651434,0.7885304659498208,1.318,0.5161290322580645,1,0.714
126,0.36330879231293994,0.7992831541218638,1.308,0.5161290322580645,1,0.714
127,0.36192262327585595,0.7992831541218638,1.323,0.5161290322580645,1,0.714
128,0.36242838438907404,0.7992831541218638,1.303,0.5161290322580645,1,0.714
129,0.36264124240285606,0.7885304659498208,1.305,0.5161290322580645,1,0.714
130,0.35929656413293654,0.7956989247311828,1.348,0.5161290322580645,1,0.714
131,0.36147463839754834,0.8064516129032258,1.319,0.5161290322580645,1,0.714
132,0.36019074713884713,0.7921146953405018,1.32,0.5161290322580645,1,0.714
133,0.35782989170602575,0.7956989247311828,1.355,0.5161290322580645,1,0.714
134,0.3588273716976993,0.8136200716845878,1.346,0.5161290322580645,1,0.714
135,0.36010007950140155,0.7921146953405018,1.303,0.5161290322580645,1,0.714
136,0.35736534293193545,0.8028673835125448,1.362,0.5161290322580645,1,0.714
137,0.3557836609395174,0.8136200716845878,1.368,0.5161290322580645,1,0.714
138,0.3578763395868322,0.8028673835125448,1.337,0.5161290322580645,1,0.714
139,0.3560641708126205,0.7992831541218638,1.359,0.5161290322580645,1,0.714
140,0.3539015942363329,0.7992831541218638,1.374,0.5161290322580645,1,0.714
141,0.35545660838431353,0.7992831541218638,1.364,0.5161290322580645,1,0.714
142,0.35483822109024155,0.7956989247311828,1.35,0.5161290322580645,1,0.714
143,0.3530823183529693,0.7956989247311828,1.393,0.5161290322580645,1,0.714
144,0.35345563292503357,0.8100358422939068,1.394,0.5161290322580645,1,0.714
145,0.35344864759180283,0.7956989247311828,1.369,0.5161290322580645,1,0.714
146,0.35175632981843846,0.8064516129032258,1.4,0.5161290322580645,1,0.714
147,0.3510800190937562,0.7956989247311828,1.386,0.5161290322580645,1,0.714
148,0.3498809068967792,0.8064516129032258,1.419,0.5161290322580645,1,0.714
149,0.35054392332885426,0.7992831541218638,1.384,0.5161290322580645,1,0.714
150,0.34517094727912684,0.8064516129032258,1.426,0.5483870967741935,1,0.714
151,0.3442126171776898,0.8243727598566308,1.41,0.5161290322580645,1,0.714
152,0.34408641587876077,0.8028673835125448,1.426,0.5161290322580645,1,0.714
153,0.34291358340171074,0.8136200716845878,1.423,0.5161290322580645,1,0.714
154,0.3433225612059289,0.8028673835125448,1.425,0.5161290322580645,1,0.714
155,0.3419357668007574,0.8100358422939068,1.444,0.5161290322580645,1,0.714
156,0.34237677537198563,0.8028673835125448,1.42,0.5161290322580645,1,0.714
157,0.34153396991418683,0.7992831541218638,1.437,0.5161290322580645,1,0.714
158,0.34135647278319126,0.8064516129032258,1.438,0.5161290322580645,1,0.714
159,0.3414071610324272,0.8064516129032258,1.432,0.5161290322580645,1,0.714
160,0.3401941469066032,0.8136200716845878,1.449,0.5161290322580645,1,0.714
161,0.3408145789177187,0.8064516129032258,1.442,0.5161290322580645,1,0.714
162,0.34006939828395844,0.8028673835125448,1.445,0.5161290322580645,1,0.714
163,0.33953356294221776,0.8136200716845878,1.45,0.5161290322580645,1,0.714
164,0.3398510736269763,0.8100358422939068,1.436,0.5161290322580645,1,0.714
165,0.33886814582091507,0.8100358422939068,1.463,0.5161290322580645,1,0.714
166,0.33890344709905673,0.8136200716845878,1.444,0.5161290322580645,1,0.714
167,0.33894652662311403,0.8100358422939068,1.46,0.5161290322580645,1,0.714
168,0.3374234251010375,0.8207885304659498,1.469,0.5161290322580645,1,0.714
169,0.3385307187995603,0.8100358422939068,1.449,0.5161290322580645,1,0.714
170,0.3371837948278714,0.8100358422939068,1.471,0.5161290322580645,1,0.714
171,0.33721651110170564,0.8136200716845878,1.462,0.5161290322580645,1,0.714
172,0.3371806130293877,0.8100358422939068,1.461,0.5161290322580645,1,0.714
173,0.3363850313275518,0.8136200716845878,1.486,0.5161290322580645,1,0.714
174,0.33652831614017487,0.8207885304659498,1.471,0.5161290322580645,1,0.714
175,0.33614220483542345,0.8100358422939068,1.474,0.5161290322580645,1,0.714
176,0.33551770384593677,0.8279569892473119,1.481,0.5161290322580645,1,0.714
177,0.33584172040971805,0.8136200716845878,1.465,0.5161290322580645,1,0.714
178,0.3348961487465862,0.8207885304659498,1.494,0.5161290322580645,1,0.714
179,0.33503437741896586,0.8172043010752689,1.475,0.5161290322580645,1,0.714
180,0.3346427619243608,0.8207885304659498,1.489,0.5161290322580645,1,0.714
181,0.3341124683191272,0.8243727598566308,1.486,0.5161290322580645,1,0.714
182,0.3348779589151396,0.8172043010752689,1.486,0.5161290322580645,1,0.714
183,0.3332425304638442,0.8207885304659498,1.499,0.5161290322580645,1,0.714
184,0.33391200705668406,0.8207885304659498,1.479,0.5161290322580645,1,0.714
185,0.3328100141124486,0.8136200716845878,1.506,0.5161290322580645,1,0.714
186,0.3333755629037016,0.8207885304659498,1.49,0.5483870967741935,1,0.714
187,0.3322854508315363,0.8243727598566308,1.501,0.5161290322580645,1,0.714
188,0.3323678896098154,0.8172043010752689,1.495,0.5161290322580645,1,0.714
189,0.3321371099320791,0.8207885304659498,1.503,0.5161290322580645,1,0.714
190,0.33160145190881574,0.8243727598566308,1.505,0.5161290322580645,1,0.714
191,0.33178199266874664,0.8207885304659498,1.512,0.5483870967741935,1,0.714
192,0.3308633044629114,0.8243727598566308,1.512,0.5161290322580645,1,0.714
193,0.33105671411133153,0.8243727598566308,1.507,0.5483870967741935,1,0.714
194,0.330273237172848,0.8243727598566308,1.513,0.5161290322580645,1,0.714
195,0.33007426223447245,0.8279569892473119,1.519,0.5483870967741935,1,0.714
196,0.32979574329536876,0.8279569892473119,1.521,0.5483870967741935,1,0.714
197,0.3298609364096836,0.8279569892473119,1.517,0.5483870967741935,1,0.714
198,0.3292861859644613,0.8207885304659498,1.524,0.5483870967741935,1,0.714
199,0.3295804023422221,0.8279569892473119,1.519,0.5483870967741935,1,0.714
200,0.3263961666907888,0.8279569892473119,1.533,0.5483870967741935,1,0.714
0.656,0.6176470588235294
9.5391263961792
