Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6612926398227418,0.5555555555555556,0.523,0.75,0,0.523
1,0.638579374824474,0.6535947712418301,0.606,0.8125,0,0.523
2,0.6384266891510658,0.673202614379085,0.53,0.75,0,0.523
3,0.6036112686387853,0.6470588235294118,0.485,0.75,3,0.485
4,0.5953934979594611,0.6666666666666666,0.487,0.8125,3,0.485
5,0.5876823578005522,0.6993464052287581,0.485,0.8125,3,0.485
6,0.571316157291138,0.7058823529411765,0.421,0.9375,6,0.421
7,0.5494795951967925,0.7320261437908496,0.4,0.875,7,0.4
8,0.5435566154180789,0.7058823529411765,0.366,0.875,8,0.366
9,0.5203150514683692,0.7254901960784313,0.338,0.9375,9,0.338
10,0.5180982359094557,0.7581699346405228,0.304,0.9375,10,0.304
11,0.49300433958277984,0.7516339869281046,0.316,0.9375,10,0.304
12,0.4948407314182107,0.7843137254901961,0.257,0.9375,12,0.257
13,0.46992072755215214,0.7647058823529411,0.313,0.9375,12,0.257
14,0.46927159284454545,0.7908496732026143,0.231,1.0,14,0.231
15,0.453753748750375,0.7973856209150327,0.283,0.9375,14,0.231
16,0.4417550057367562,0.7908496732026143,0.243,1.0,14,0.231
17,0.4424026386410582,0.803921568627451,0.237,1.0,14,0.231
18,0.41769414945365557,0.8104575163398693,0.275,0.9375,14,0.231
19,0.42778241127924205,0.803921568627451,0.222,1.0,19,0.222
20,0.4068966655949362,0.8104575163398693,0.283,0.9375,19,0.222
21,0.4114191041273229,0.8235294117647058,0.234,0.9375,19,0.222
22,0.4053662290760115,0.8104575163398693,0.245,0.9375,19,0.222
23,0.39049957195917767,0.8169934640522876,0.274,0.9375,19,0.222
24,0.3993701728340847,0.8300653594771242,0.232,0.9375,19,0.222
25,0.3838757818041284,0.8104575163398693,0.266,0.9375,19,0.222
26,0.3813275297482808,0.8300653594771242,0.258,0.9375,19,0.222
27,0.38504555022794434,0.8235294117647058,0.232,0.9375,19,0.222
28,0.36961737723132365,0.8300653594771242,0.272,0.9375,19,0.222
29,0.3705702848683775,0.8366013071895425,0.262,0.9375,19,0.222
30,0.37309737766490264,0.8431372549019608,0.242,0.9375,19,0.222
31,0.3622837051067477,0.8300653594771242,0.274,0.9375,19,0.222
32,0.35864678668040856,0.8431372549019608,0.294,0.9375,19,0.222
33,0.3649548880415025,0.8366013071895425,0.255,0.9375,19,0.222
34,0.3557030204074835,0.8431372549019608,0.266,0.9375,19,0.222
35,0.34648095821243485,0.8562091503267973,0.297,0.9375,19,0.222
36,0.35001697805192733,0.8431372549019608,0.278,0.9375,19,0.222
37,0.3492400817621767,0.8431372549019608,0.268,0.9375,19,0.222
38,0.34017160612773273,0.8562091503267973,0.296,0.9375,19,0.222
39,0.33999446209739237,0.8562091503267973,0.294,0.9375,19,0.222
40,0.3408416447296641,0.8562091503267973,0.28,0.9375,19,0.222
41,0.33599928820055297,0.8366013071895425,0.278,0.9375,19,0.222
42,0.3292488438241622,0.8496732026143791,0.321,0.9375,19,0.222
43,0.3310134219967462,0.8562091503267973,0.317,0.9375,19,0.222
44,0.33767717180688395,0.8496732026143791,0.277,0.9375,19,0.222
45,0.32893483993274714,0.8562091503267973,0.251,0.9375,19,0.222
46,0.3169504133314868,0.8562091503267973,0.362,0.9375,19,0.222
47,0.33324039527793337,0.8562091503267973,0.329,0.9375,19,0.222
48,0.3335570654058768,0.8366013071895425,0.245,0.9375,19,0.222
49,0.3125021146013846,0.8627450980392157,0.313,0.9375,19,0.222
50,0.310017666980332,0.869281045751634,0.283,0.9375,19,0.222
51,0.3072008948310528,0.8627450980392157,0.304,0.9375,19,0.222
52,0.3061269134088279,0.8627450980392157,0.338,0.9375,19,0.222
53,0.31000565722876905,0.869281045751634,0.272,0.9375,19,0.222
54,0.3012107408124637,0.8627450980392157,0.301,0.9375,19,0.222
55,0.30402198687098386,0.8627450980392157,0.307,0.9375,19,0.222
56,0.30219023971775777,0.869281045751634,0.285,0.9375,19,0.222
57,0.29880086054988936,0.8758169934640523,0.38,0.9375,19,0.222
58,0.3072013504364911,0.869281045751634,0.283,0.9375,19,0.222
59,0.29794448730992334,0.8758169934640523,0.303,0.9375,19,0.222
60,0.29968021956144597,0.8758169934640523,0.338,0.9375,19,0.222
61,0.3026453287772883,0.869281045751634,0.27,0.9375,19,0.222
62,0.29472048979958676,0.8758169934640523,0.374,0.875,19,0.222
63,0.3050477341109631,0.8758169934640523,0.282,0.875,19,0.222
64,0.2908444174754074,0.8758169934640523,0.329,0.9375,19,0.222
65,0.2969311664696612,0.869281045751634,0.336,0.9375,19,0.222
66,0.2955849860228744,0.8758169934640523,0.296,0.875,19,0.222
67,0.2877546009284998,0.8888888888888888,0.356,0.9375,19,0.222
68,0.2940517015316907,0.8758169934640523,0.302,0.9375,19,0.222
69,0.28867023501520844,0.8823529411764706,0.304,0.875,19,0.222
70,0.28825075349776574,0.8888888888888888,0.36,0.9375,19,0.222
