Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6249042445538091,0.7320261437908496,0.997,0.25,0,0.997
1,0.7275860940708834,0.5686274509803921,0.516,0.75,1,0.516
2,0.6391115769062167,0.6470588235294118,0.534,0.75,1,0.516
3,0.6210440327139461,0.6470588235294118,0.576,0.875,1,0.516
4,0.6065994068688038,0.7254901960784313,0.487,0.8125,4,0.487
5,0.5721969752529867,0.6666666666666666,0.465,0.9375,5,0.465
6,0.5593986967030693,0.7450980392156863,0.349,0.875,6,0.349
7,0.5040535155464622,0.7777777777777778,0.429,0.8125,6,0.349
8,0.4966714354901532,0.7973856209150327,0.232,0.9375,8,0.232
9,0.6020552321197161,0.673202614379085,0.273,0.875,8,0.232
10,0.4817829548923019,0.7647058823529411,0.465,0.9375,8,0.232
11,0.5274437073788611,0.8169934640522876,0.336,0.875,8,0.232
12,0.4752213841949413,0.7777777777777778,0.327,0.9375,8,0.232
13,0.47396138135124655,0.7973856209150327,0.327,0.9375,8,0.232
14,0.4468635905022715,0.8169934640522876,0.244,1.0,8,0.232
15,0.4446721439268075,0.803921568627451,0.308,0.9375,8,0.232
16,0.4329015476251739,0.8235294117647058,0.248,0.9375,8,0.232
17,0.4354154039052577,0.803921568627451,0.277,0.9375,8,0.232
18,0.4105426045804242,0.8300653594771242,0.322,0.9375,8,0.232
19,0.42785479274450566,0.8496732026143791,0.261,0.9375,8,0.232
20,0.41114884030585197,0.8300653594771242,0.288,0.9375,8,0.232
21,0.4019206146788753,0.8366013071895425,0.286,0.9375,8,0.232
22,0.4082523249333201,0.8496732026143791,0.261,0.9375,8,0.232
23,0.3900933074795343,0.8431372549019608,0.299,0.9375,8,0.232
24,0.3932768967416551,0.8562091503267973,0.285,0.9375,8,0.232
25,0.3925055362819846,0.8431372549019608,0.278,0.9375,8,0.232
26,0.38205040436165005,0.8431372549019608,0.301,0.9375,8,0.232
27,0.387220871604346,0.8562091503267973,0.283,0.9375,8,0.232
28,0.3786526688563278,0.8431372549019608,0.299,0.9375,8,0.232
29,0.3792472571329354,0.8562091503267973,0.33,0.9375,8,0.232
30,0.39123191358217224,0.8627450980392157,0.267,0.9375,8,0.232
31,0.36656498090893613,0.8431372549019608,0.311,0.9375,8,0.232
32,0.38012907512826855,0.8562091503267973,0.374,0.9375,8,0.232
33,0.4053555832189672,0.8300653594771242,0.305,0.875,8,0.232
34,0.38097591766344957,0.8496732026143791,0.309,0.9375,8,0.232
35,0.4228707758429783,0.8496732026143791,0.241,0.875,8,0.232
