Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6414263653599359,0.7058823529411765,0.533,0.75,0,0.533
1,0.5878128382115583,0.6470588235294118,0.498,0.875,1,0.498
2,0.5318050185839335,0.7581699346405228,0.45,0.8125,2,0.45
3,0.5023950077349844,0.7908496732026143,0.564,0.8125,2,0.45
4,0.5389534971293282,0.7450980392156863,0.432,0.8125,4,0.432
5,0.4802638194919412,0.7777777777777778,0.479,0.6875,4,0.432
6,0.47713226002026227,0.7777777777777778,0.419,0.8125,6,0.419
7,0.4371948386329451,0.8169934640522876,0.461,0.8125,6,0.419
8,0.46534964851304594,0.7777777777777778,0.387,0.8125,8,0.387
9,0.40636469180287876,0.8366013071895425,0.435,0.875,8,0.387
10,0.43745043893265567,0.8235294117647058,0.372,0.8125,10,0.372
11,0.3837868828399509,0.8496732026143791,0.421,0.875,10,0.372
12,0.44483379484002106,0.8169934640522876,0.371,0.8125,12,0.371
13,0.3728721546970941,0.8562091503267973,0.396,0.8125,12,0.371
14,0.40969154336094077,0.8300653594771242,0.386,0.8125,12,0.371
15,0.3663194596377853,0.8496732026143791,0.399,0.9375,12,0.371
16,0.41501355288075464,0.8300653594771242,0.39,0.8125,12,0.371
17,0.3611991950889039,0.8496732026143791,0.402,0.8125,12,0.371
18,0.40327924567889545,0.8496732026143791,0.395,0.8125,12,0.371
19,0.35849399426404166,0.8758169934640523,0.401,0.9375,12,0.371
20,0.4101522093504862,0.8366013071895425,0.401,0.8125,12,0.371
21,0.35685527714249354,0.8823529411764706,0.425,0.9375,12,0.371
22,0.4141734269709369,0.8431372549019608,0.403,0.8125,12,0.371
23,0.3701089499822629,0.8496732026143791,0.483,0.8125,12,0.371
24,0.4424864248512617,0.7843137254901961,0.407,0.8125,12,0.371
25,0.3940253242168551,0.7973856209150327,0.452,0.9375,12,0.371
26,0.40060946286893356,0.8300653594771242,0.404,0.8125,12,0.371
27,0.3842088584027259,0.869281045751634,0.397,0.8125,12,0.371
28,0.3489436331917258,0.8496732026143791,0.398,0.9375,12,0.371
29,0.38549259480308085,0.8562091503267973,0.392,0.8125,12,0.371
30,0.34509188599056667,0.8562091503267973,0.411,0.9375,12,0.371
31,0.38127125789916594,0.8627450980392157,0.391,0.8125,12,0.371
