Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6747065704632429,0.5424836601307189,0.568,0.7647058823529411,0,0.568
1,0.6082781845448064,0.673202614379085,0.545,0.7647058823529411,1,0.545
2,0.5659863446273056,0.6797385620915033,0.572,0.6470588235294118,1,0.545
3,0.5355893761114358,0.7058823529411765,0.526,0.7058823529411765,3,0.526
4,0.49932940002360376,0.7581699346405228,0.506,0.7058823529411765,4,0.506
5,0.5128467269972259,0.7189542483660131,0.473,0.7647058823529411,5,0.473
6,0.45370469899738536,0.7843137254901961,0.525,0.7647058823529411,5,0.473
7,0.490675658182381,0.7450980392156863,0.766,0.47058823529411764,5,0.473
8,0.579288073224959,0.6797385620915033,0.474,0.7058823529411765,5,0.473
9,0.512038440486185,0.7647058823529411,0.496,0.7647058823529411,5,0.473
10,0.498199952583687,0.7581699346405228,0.511,0.7647058823529411,5,0.473
11,0.49269310769691965,0.7516339869281046,0.538,0.6470588235294118,5,0.473
12,0.48653751046828975,0.7712418300653595,0.555,0.7058823529411765,5,0.473
13,0.46063004171147065,0.7908496732026143,0.538,0.6470588235294118,5,0.473
14,0.48351985469363096,0.7647058823529411,0.534,0.7058823529411765,5,0.473
15,0.43273015933878284,0.7973856209150327,0.518,0.7058823529411765,5,0.473
16,0.44761036696776846,0.803921568627451,0.478,0.8235294117647058,5,0.473
17,0.40973933791023454,0.8104575163398693,0.464,0.6470588235294118,17,0.464
18,0.3902454458031,0.8300653594771242,0.602,0.7058823529411765,17,0.464
19,0.4591672455563265,0.7908496732026143,0.5,0.7647058823529411,17,0.464
20,0.4581368698014153,0.8104575163398693,0.498,0.7647058823529411,17,0.464
21,0.419670429105073,0.7777777777777778,0.513,0.7058823529411765,17,0.464
22,0.43436985837867836,0.8366013071895425,0.49,0.7647058823529411,17,0.464
23,0.3994951933817147,0.8235294117647058,0.506,0.6470588235294118,17,0.464
24,0.4106910731278214,0.8169934640522876,0.483,0.7058823529411765,17,0.464
25,0.4145802536041908,0.8300653594771242,0.462,0.7647058823529411,25,0.462
26,0.37329762200124905,0.8496732026143791,0.47,0.7647058823529411,25,0.462
27,0.38266338008681156,0.8562091503267973,0.495,0.7647058823529411,25,0.462
28,0.41101767502579034,0.8235294117647058,0.435,0.7647058823529411,28,0.435
29,0.40667280691121915,0.8496732026143791,0.456,0.8235294117647058,28,0.435
30,0.36854371915455736,0.8431372549019608,0.478,0.6470588235294118,28,0.435
31,0.3876006213668125,0.8496732026143791,0.468,0.7058823529411765,28,0.435
32,0.3915197167521209,0.8366013071895425,0.453,0.7647058823529411,28,0.435
33,0.3589344585643095,0.8562091503267973,0.428,0.7647058823529411,33,0.428
34,0.34648367139249064,0.869281045751634,0.479,0.7647058823529411,33,0.428
35,0.37415915961359064,0.8366013071895425,0.561,0.7058823529411765,33,0.428
36,0.41065607702030854,0.8235294117647058,0.441,0.8235294117647058,33,0.428
37,0.3775339422662274,0.8235294117647058,0.447,0.7647058823529411,33,0.428
38,0.3699740636972041,0.8496732026143791,0.473,0.7058823529411765,33,0.428
39,0.3927219032851699,0.8366013071895425,0.468,0.7647058823529411,33,0.428
40,0.3583638677799624,0.8562091503267973,0.45,0.7647058823529411,33,0.428
41,0.3466460648315405,0.8758169934640523,0.514,0.7647058823529411,33,0.428
42,0.3729342810468736,0.8300653594771242,0.459,0.7647058823529411,33,0.428
43,0.3881443384426092,0.8496732026143791,0.462,0.8235294117647058,33,0.428
44,0.35178007253634386,0.8366013071895425,0.53,0.7647058823529411,33,0.428
45,0.41698120271458344,0.8104575163398693,0.486,0.7647058823529411,33,0.428
46,0.38446992596769647,0.8496732026143791,0.475,0.7058823529411765,33,0.428
47,0.37895571231062897,0.8627450980392157,0.446,0.7647058823529411,33,0.428
48,0.33112675516433965,0.8496732026143791,0.549,0.7647058823529411,33,0.428
49,0.3798099608203165,0.8496732026143791,0.45,0.7058823529411765,33,0.428
50,0.3344739266470367,0.8627450980392157,0.436,0.8235294117647058,33,0.428
51,0.3270776521146687,0.8823529411764706,0.442,0.8235294117647058,33,0.428
52,0.3430323517010882,0.8627450980392157,0.525,0.7647058823529411,33,0.428
53,0.4444595047461441,0.803921568627451,0.465,0.8235294117647058,33,0.428
54,0.435599699519039,0.8366013071895425,0.508,0.7647058823529411,33,0.428
55,0.43523869639128643,0.8300653594771242,0.451,0.7647058823529411,33,0.428
56,0.3942798083903743,0.8431372549019608,0.509,0.7647058823529411,33,0.428
57,0.4118352982343412,0.8366013071895425,0.456,0.7647058823529411,33,0.428
58,0.37277798305929094,0.8562091503267973,0.508,0.7647058823529411,33,0.428
59,0.39332403447113784,0.8235294117647058,0.453,0.7647058823529411,33,0.428
60,0.3515999782708735,0.8300653594771242,0.487,0.7647058823529411,33,0.428
61,0.35971776001593647,0.8431372549019608,0.43,0.7647058823529411,33,0.428
62,0.33790721203766616,0.8627450980392157,0.423,0.8235294117647058,62,0.423
63,0.3174234885795444,0.8823529411764706,0.434,0.8823529411764706,62,0.423
64,0.3323709904368407,0.8823529411764706,0.443,0.7647058823529411,62,0.423
65,0.30730850653710706,0.8888888888888888,0.452,0.8823529411764706,62,0.423
66,0.3094523073801028,0.8758169934640523,0.46,0.8823529411764706,62,0.423
67,0.31941283099791584,0.8758169934640523,0.47,0.7647058823529411,62,0.423
68,0.298796722896738,0.8758169934640523,0.478,0.8823529411764706,62,0.423
69,0.28938373786951205,0.8888888888888888,0.51,0.8823529411764706,62,0.423
70,0.31072088199503284,0.8627450980392157,0.503,0.8823529411764706,62,0.423
71,0.30721323260294847,0.8888888888888888,0.509,0.7647058823529411,62,0.423
72,0.2886960001942379,0.8954248366013072,0.536,0.8823529411764706,62,0.423
73,0.2804027375052957,0.8823529411764706,0.573,0.8823529411764706,62,0.423
74,0.30125342299735625,0.8562091503267973,0.545,0.7647058823529411,62,0.423
75,0.290490840969522,0.8823529411764706,0.573,0.7647058823529411,62,0.423
76,0.2670305020668927,0.8888888888888888,0.649,0.8823529411764706,62,0.423
77,0.28689639163173103,0.8627450980392157,0.633,0.8823529411764706,62,0.423
78,0.2956833570611243,0.8627450980392157,0.588,0.7647058823529411,62,0.423
79,0.30714164274969913,0.8758169934640523,0.633,0.7647058823529411,62,0.423
80,0.2730080138624104,0.8823529411764706,0.709,0.8823529411764706,62,0.423
81,0.28540048275897706,0.8562091503267973,0.641,0.7647058823529411,62,0.423
82,0.2844020453543445,0.8954248366013072,0.63,0.8823529411764706,62,0.423
83,0.261122461432725,0.8758169934640523,0.775,0.8823529411764706,62,0.423
84,0.2900020373023413,0.8496732026143791,0.677,0.7647058823529411,62,0.423
85,0.28993167908363093,0.8954248366013072,0.569,0.7647058823529411,62,0.423
86,0.27028868498365866,0.8823529411764706,0.698,0.8823529411764706,62,0.423
87,0.28014816840489704,0.869281045751634,0.778,0.8235294117647058,62,0.423
88,0.30554720817827713,0.8823529411764706,0.772,0.8235294117647058,62,0.423
89,0.2636156460038977,0.8758169934640523,0.682,0.7647058823529411,62,0.423
90,0.27246713209775536,0.8888888888888888,0.72,0.7647058823529411,62,0.423
91,0.35382624136077034,0.8627450980392157,0.717,0.7058823529411765,62,0.423
92,0.34663618623820786,0.8235294117647058,0.621,0.7647058823529411,62,0.423
93,0.4196714188148773,0.8496732026143791,0.679,0.7647058823529411,62,0.423
94,0.35582508760340076,0.8562091503267973,0.666,0.7647058823529411,62,0.423
95,0.35477360381799583,0.8496732026143791,0.687,0.6470588235294118,62,0.423
96,0.3468460997724845,0.8627450980392157,0.621,0.7647058823529411,62,0.423
97,0.33464368203886197,0.8431372549019608,0.549,0.7058823529411765,62,0.423
98,0.3024962951544843,0.8823529411764706,0.653,0.8235294117647058,62,0.423
99,0.280998385614819,0.8758169934640523,0.752,0.8823529411764706,62,0.423
100,0.2864924953653922,0.8823529411764706,0.727,0.8823529411764706,62,0.423
101,0.26086483691252915,0.9019607843137255,0.704,0.7647058823529411,62,0.423
102,0.2551085816489326,0.9019607843137255,0.752,0.8823529411764706,62,0.423
103,0.24398236979846083,0.9215686274509803,0.803,0.8823529411764706,62,0.423
104,0.2418757957570693,0.8888888888888888,0.814,0.8823529411764706,62,0.423
105,0.2424293678570417,0.9019607843137255,0.789,0.8823529411764706,62,0.423
106,0.23925768861583635,0.9084967320261438,0.771,0.8823529411764706,62,0.423
107,0.23331928623268028,0.9019607843137255,0.786,0.8823529411764706,62,0.423
108,0.23148118787341648,0.9215686274509803,0.812,0.8823529411764706,62,0.423
109,0.2310053423728818,0.8954248366013072,0.822,0.8823529411764706,62,0.423
110,0.228330969420913,0.9215686274509803,0.82,0.8823529411764706,62,0.423
111,0.22404932644632128,0.9084967320261438,0.82,0.8823529411764706,62,0.423
112,0.2216129688655629,0.9215686274509803,0.822,0.8823529411764706,62,0.423
113,0.22103163035087336,0.9150326797385621,0.822,0.8823529411764706,62,0.423
114,0.2237521049633525,0.9281045751633987,0.819,0.8823529411764706,62,0.423
115,0.21706228532822303,0.9084967320261438,0.821,0.8823529411764706,62,0.423
116,0.2204322550031874,0.9215686274509803,0.826,0.8823529411764706,62,0.423
117,0.2150681891472511,0.9150326797385621,0.836,0.8823529411764706,62,0.423
118,0.21376997544095408,0.9215686274509803,0.837,0.8823529411764706,62,0.423
119,0.21207397825577678,0.9215686274509803,0.837,0.8823529411764706,62,0.423
120,0.20963740095593572,0.9150326797385621,0.838,0.8823529411764706,62,0.423
121,0.20970667811001048,0.9215686274509803,0.834,0.8823529411764706,62,0.423
122,0.2122415370411343,0.9281045751633987,0.839,0.8823529411764706,62,0.423
123,0.20919065713103302,0.9215686274509803,0.852,0.8823529411764706,62,0.423
124,0.20346186305183211,0.9150326797385621,0.86,0.8823529411764706,62,0.423
125,0.21642330561588013,0.8954248366013072,0.848,0.8823529411764706,62,0.423
126,0.22406536087491155,0.9084967320261438,0.867,0.8235294117647058,62,0.423
127,0.21260676508635476,0.8888888888888888,0.885,0.8823529411764706,62,0.423
128,0.23562890154863494,0.8823529411764706,0.879,0.8823529411764706,62,0.423
129,0.21514312036676345,0.8954248366013072,0.826,0.8823529411764706,62,0.423
130,0.23312369651264614,0.8954248366013072,0.931,0.8235294117647058,62,0.423
131,0.2414923074588277,0.8758169934640523,0.881,0.7647058823529411,62,0.423
132,0.23211081627926794,0.8954248366013072,0.877,0.8823529411764706,62,0.423
133,0.21633491134331898,0.9150326797385621,0.85,0.8235294117647058,62,0.423
134,0.21406332437509026,0.8954248366013072,0.851,0.8823529411764706,62,0.423
135,0.227120563485264,0.9084967320261438,0.953,0.8823529411764706,62,0.423
136,0.22297572310453925,0.8888888888888888,0.882,0.8823529411764706,62,0.423
137,0.22637725519198998,0.9150326797385621,0.9,0.8235294117647058,62,0.423
138,0.2130949259583467,0.8888888888888888,0.891,0.7647058823529411,62,0.423
