Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.3535815241679647,0.8496732026143791,0.377,0.8125,29,0.223
77,0.36285654197331346,0.8366013071895425,0.387,0.8125,29,0.223
78,0.38937246877383563,0.8235294117647058,0.328,0.875,29,0.223
79,0.39363062771317225,0.8431372549019608,0.283,0.875,29,0.223
80,0.35595037851458283,0.8431372549019608,0.428,0.8125,29,0.223
81,0.3662332471679239,0.8300653594771242,0.297,0.875,29,0.223
82,0.3687657293151407,0.8431372549019608,0.301,0.875,29,0.223
83,0.34128324482955186,0.8562091503267973,0.457,0.8125,29,0.223
84,0.36126318242814803,0.8104575163398693,0.38,0.8125,29,0.223
85,0.37723056864894294,0.8366013071895425,0.332,0.8125,29,0.223
86,0.3542228333311143,0.8235294117647058,0.432,0.9375,29,0.223
87,0.34521978781893364,0.8496732026143791,0.479,0.8125,29,0.223
88,0.3865695632750692,0.8235294117647058,0.337,0.8125,29,0.223
89,0.36991511509309405,0.803921568627451,0.373,0.9375,29,0.223
90,0.34734326639985724,0.8496732026143791,0.511,0.75,29,0.223
91,0.37970463551726996,0.8300653594771242,0.327,0.8125,29,0.223
92,0.37099312995773515,0.7908496732026143,0.504,0.8125,29,0.223
93,0.3537484128880345,0.8366013071895425,0.391,0.875,29,0.223
94,0.34343162588044707,0.8496732026143791,0.398,0.875,29,0.223
95,0.3347674491358738,0.869281045751634,0.522,0.875,29,0.223
96,0.3622405221259672,0.8366013071895425,0.416,0.8125,29,0.223
97,0.34950292655845094,0.8104575163398693,0.454,0.8125,29,0.223
98,0.3298807541529338,0.8496732026143791,0.504,0.875,29,0.223
99,0.3507985106480667,0.8366013071895425,0.381,0.8125,29,0.223
100,0.3266838603939106,0.8431372549019608,0.484,0.875,29,0.223
101,0.32877612260042455,0.8562091503267973,0.42,0.875,29,0.223
102,0.31969694111471864,0.8627450980392157,0.488,0.875,29,0.223
103,0.3199550160785127,0.8562091503267973,0.475,0.8125,29,0.223
104,0.31312768287908016,0.8562091503267973,0.497,0.8125,29,0.223
105,0.315856697512608,0.8627450980392157,0.499,0.8125,29,0.223
106,0.3084188327680226,0.8562091503267973,0.52,0.875,29,0.223
107,0.31073680588232927,0.8562091503267973,0.515,0.8125,29,0.223
108,0.3062730104315515,0.8562091503267973,0.532,0.875,29,0.223
109,0.3079000421209273,0.8496732026143791,0.522,0.8125,29,0.223
110,0.30105645555296756,0.8562091503267973,0.553,0.8125,29,0.223
111,0.3027367673668207,0.8562091503267973,0.543,0.8125,29,0.223
112,0.2988375377616072,0.869281045751634,0.556,0.8125,29,0.223
113,0.2965070418283051,0.8496732026143791,0.566,0.8125,29,0.223
114,0.29698988766062495,0.8627450980392157,0.564,0.8125,29,0.223
115,0.2945781838075787,0.869281045751634,0.582,0.8125,29,0.223
116,0.29365886932884167,0.8496732026143791,0.588,0.8125,29,0.223
117,0.2954505838794646,0.869281045751634,0.586,0.8125,29,0.223
118,0.29397914027856065,0.8496732026143791,0.602,0.8125,29,0.223
119,0.29025857958918305,0.8562091503267973,0.609,0.8125,29,0.223
120,0.3028057907141891,0.8496732026143791,0.625,0.75,29,0.223
121,0.3016104946533839,0.8300653594771242,0.614,0.875,29,0.223
122,0.304228012663087,0.8431372549019608,0.608,0.75,29,0.223
123,0.34196780826531203,0.8169934640522876,0.685,0.6875,29,0.223
124,0.31895311439738555,0.8104575163398693,0.584,0.8125,29,0.223
125,0.3516766010156644,0.8366013071895425,0.644,0.8125,29,0.223
126,0.34482630649033713,0.8496732026143791,0.575,0.875,29,0.223
127,0.3362669188017939,0.8562091503267973,0.594,0.8125,29,0.223
128,0.321329295440437,0.8562091503267973,0.61,0.75,29,0.223
129,0.318102377594686,0.8235294117647058,0.569,0.8125,29,0.223
130,0.32954466002049787,0.8366013071895425,0.588,0.75,29,0.223
131,0.3411086785053116,0.8366013071895425,0.563,0.8125,29,0.223
132,0.3157767885261112,0.8431372549019608,0.503,0.8125,29,0.223
133,0.33891919946748444,0.8627450980392157,0.579,0.75,29,0.223
134,0.3518401263586057,0.8496732026143791,0.519,0.8125,29,0.223
135,0.32326750019017386,0.8562091503267973,0.432,0.875,29,0.223
136,0.3200947838086708,0.8758169934640523,0.503,0.75,29,0.223
137,0.3140583357779808,0.8496732026143791,0.456,0.8125,29,0.223
138,0.303076220201511,0.8496732026143791,0.477,0.75,29,0.223
139,0.31310008768162695,0.8562091503267973,0.46,0.75,29,0.223
140,0.31177040184634963,0.8562091503267973,0.451,0.8125,29,0.223
141,0.30237213731591217,0.8562091503267973,0.401,0.8125,29,0.223
142,0.29669221953239316,0.8562091503267973,0.427,0.8125,29,0.223
143,0.29553259451404895,0.8562091503267973,0.408,0.75,29,0.223
144,0.29615569348428766,0.8496732026143791,0.429,0.8125,29,0.223
145,0.2891569536885405,0.8758169934640523,0.4,0.8125,29,0.223
146,0.28519847609248816,0.8758169934640523,0.402,0.8125,29,0.223
147,0.28035423198556586,0.8627450980392157,0.43,0.8125,29,0.223
148,0.2862108306947097,0.8627450980392157,0.413,0.8125,29,0.223
149,0.276170596675156,0.8496732026143791,0.426,0.8125,29,0.223
150,0.27209122547137193,0.869281045751634,0.421,0.8125,29,0.223
151,0.2663530829100827,0.8627450980392157,0.415,0.8125,29,0.223
152,0.266806648155443,0.8627450980392157,0.438,0.8125,29,0.223
153,0.2650231338209576,0.8627450980392157,0.45,0.8125,29,0.223
154,0.26379891421670226,0.8627450980392157,0.439,0.8125,29,0.223
155,0.2599686955899195,0.8627450980392157,0.441,0.8125,29,0.223
156,0.2563431555149602,0.869281045751634,0.46,0.8125,29,0.223
157,0.2563089770234488,0.8758169934640523,0.456,0.8125,29,0.223
158,0.25462568780176,0.8758169934640523,0.463,0.8125,29,0.223
159,0.2530277857398675,0.8758169934640523,0.472,0.8125,29,0.223
160,0.2513572757734972,0.8823529411764706,0.476,0.8125,29,0.223
161,0.2494921255735011,0.8758169934640523,0.48,0.8125,29,0.223
162,0.24848914195119945,0.8888888888888888,0.49,0.8125,29,0.223
163,0.2478378562171475,0.8758169934640523,0.486,0.8125,29,0.223
164,0.24627773132589129,0.8823529411764706,0.5,0.8125,29,0.223
165,0.24722706044421477,0.8823529411764706,0.504,0.8125,29,0.223
166,0.24507017297292846,0.869281045751634,0.494,0.8125,29,0.223
167,0.24374209548912795,0.8758169934640523,0.523,0.8125,29,0.223
168,0.2499492518068139,0.869281045751634,0.526,0.8125,29,0.223
169,0.24565370614622153,0.8823529411764706,0.506,0.8125,29,0.223
170,0.24416760145838745,0.8823529411764706,0.524,0.8125,29,0.223
171,0.24346564086823683,0.8758169934640523,0.528,0.8125,29,0.223
172,0.24214806870307798,0.8823529411764706,0.512,0.8125,29,0.223
173,0.2424673805244608,0.8823529411764706,0.523,0.8125,29,0.223
174,0.24111012705400878,0.8758169934640523,0.528,0.8125,29,0.223
175,0.23800001122982672,0.8758169934640523,0.531,0.8125,29,0.223
176,0.23927955309939541,0.8758169934640523,0.532,0.8125,29,0.223
177,0.2375839575638179,0.8758169934640523,0.537,0.8125,29,0.223
178,0.2391474849842732,0.8823529411764706,0.546,0.8125,29,0.223
179,0.2488081465943966,0.8627450980392157,0.548,0.8125,29,0.223
180,0.24072946637284523,0.8823529411764706,0.528,0.8125,29,0.223
181,0.2361338117153816,0.8823529411764706,0.544,0.8125,29,0.223
182,0.2374903537284315,0.8758169934640523,0.552,0.8125,29,0.223
183,0.2386887645214991,0.869281045751634,0.529,0.8125,29,0.223
184,0.2372792306678747,0.8758169934640523,0.54,0.8125,29,0.223
185,0.24072226619019227,0.8758169934640523,0.584,0.75,29,0.223
186,0.26070166510694165,0.8627450980392157,0.557,0.8125,29,0.223
187,0.2424674823977589,0.8758169934640523,0.549,0.8125,29,0.223
188,0.23705576701101913,0.8888888888888888,0.573,0.8125,29,0.223
189,0.2380643669101927,0.8627450980392157,0.541,0.8125,29,0.223
190,0.23720145615097743,0.8823529411764706,0.546,0.8125,29,0.223
191,0.2338709869221145,0.8758169934640523,0.543,0.8125,29,0.223
192,0.24097235939081976,0.8758169934640523,0.546,0.8125,29,0.223
193,0.23879640758816711,0.8823529411764706,0.534,0.8125,29,0.223
194,0.2344926734960157,0.8888888888888888,0.539,0.8125,29,0.223
195,0.2323751479776856,0.8758169934640523,0.561,0.8125,29,0.223
196,0.23950603526402142,0.8888888888888888,0.58,0.8125,29,0.223
197,0.23555157543007843,0.8823529411764706,0.552,0.8125,29,0.223
198,0.23697186509768167,0.869281045751634,0.582,0.75,29,0.223
199,0.23791406610432794,0.869281045751634,0.558,0.8125,29,0.223
200,0.24899367403750325,0.8888888888888888,0.573,0.8125,29,0.223
201,0.2455409032846588,0.8823529411764706,0.548,0.8125,29,0.223
202,0.23517378356332094,0.869281045751634,0.541,0.8125,29,0.223
203,0.23147013773715575,0.869281045751634,0.549,0.8125,29,0.223
204,0.22879371212588417,0.8758169934640523,0.549,0.8125,29,0.223
205,0.22536003375365063,0.8888888888888888,0.557,0.8125,29,0.223
206,0.22622504304437077,0.8823529411764706,0.563,0.8125,29,0.223
207,0.22716464725584765,0.8888888888888888,0.569,0.8125,29,0.223
208,0.22655016719515808,0.8823529411764706,0.573,0.8125,29,0.223
209,0.22509200218456243,0.869281045751634,0.571,0.8125,29,0.223
210,0.22421101169064153,0.8823529411764706,0.574,0.8125,29,0.223
211,0.22437857144993115,0.8758169934640523,0.577,0.8125,29,0.223
212,0.22379397888199176,0.8823529411764706,0.576,0.8125,29,0.223
213,0.22372449729956834,0.8758169934640523,0.574,0.8125,29,0.223
214,0.2225517523931522,0.8823529411764706,0.571,0.8125,29,0.223
215,0.22260559364861132,0.8823529411764706,0.571,0.8125,29,0.223
216,0.2217698068984973,0.8823529411764706,0.572,0.8125,29,0.223
217,0.221563628783413,0.8823529411764706,0.574,0.8125,29,0.223
218,0.2212446714246195,0.8823529411764706,0.575,0.8125,29,0.223
219,0.22086457435796464,0.8823529411764706,0.576,0.8125,29,0.223
220,0.2204928011481279,0.8823529411764706,0.576,0.8125,29,0.223
221,0.21999777692790126,0.8758169934640523,0.576,0.8125,29,0.223
222,0.22045359429385927,0.8823529411764706,0.578,0.8125,29,0.223
223,0.2194665721039367,0.8823529411764706,0.577,0.8125,29,0.223
224,0.21909592972666608,0.8823529411764706,0.578,0.8125,29,0.223
225,0.2191684532399271,0.8823529411764706,0.579,0.8125,29,0.223
226,0.21838325266939362,0.8823529411764706,0.579,0.8125,29,0.223
227,0.21790889782064102,0.8888888888888888,0.585,0.8125,29,0.223
228,0.2193071557318463,0.8823529411764706,0.589,0.8125,29,0.223
0.522,0.7368421052631579
12.71200180053711
