Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7242048211347044,0.5424836601307189,0.544,0.7647058823529411,0,0.544
1,0.6132924825537438,0.673202614379085,0.542,0.7647058823529411,1,0.542
2,0.5927284624841478,0.673202614379085,0.528,0.7647058823529411,2,0.528
3,0.5538194487297458,0.6797385620915033,0.504,0.7058823529411765,3,0.504
4,0.5013131943403506,0.738562091503268,0.504,0.7058823529411765,3,0.504
5,0.4830181711639454,0.7777777777777778,0.503,0.6470588235294118,5,0.503
6,0.4724559370988335,0.7712418300653595,0.489,0.6470588235294118,6,0.489
7,0.45649555773516887,0.8169934640522876,0.471,0.7647058823529411,7,0.471
8,0.4357202797154196,0.8235294117647058,0.467,0.7647058823529411,8,0.467
9,0.39315195449816637,0.8496732026143791,0.472,0.6470588235294118,8,0.467
10,0.3832523298808952,0.8235294117647058,0.686,0.6470588235294118,8,0.467
11,0.533100866414363,0.738562091503268,0.498,0.8235294117647058,8,0.467
12,0.43637727872998106,0.7973856209150327,0.441,0.7647058823529411,12,0.441
13,0.40383124039843193,0.8366013071895425,0.445,0.7647058823529411,12,0.441
14,0.40132377311295153,0.8431372549019608,0.452,0.6470588235294118,12,0.441
15,0.391241714455723,0.8431372549019608,0.459,0.7647058823529411,12,0.441
16,0.3749731827795116,0.8366013071895425,0.458,0.6470588235294118,12,0.441
17,0.37186186726576365,0.8627450980392157,0.452,0.6470588235294118,12,0.441
18,0.3636469942292357,0.8366013071895425,0.44,0.6470588235294118,18,0.44
19,0.3375365414650612,0.8758169934640523,0.442,0.7647058823529411,18,0.44
20,0.34595140171986,0.869281045751634,0.412,0.6470588235294118,20,0.412
21,0.3443861046647714,0.8366013071895425,0.404,0.7647058823529411,21,0.404
22,0.33589224663435246,0.8496732026143791,0.408,0.8235294117647058,21,0.404
23,0.31519607605497824,0.869281045751634,0.411,0.7058823529411765,21,0.404
24,0.3100350160224765,0.8627450980392157,0.467,0.7647058823529411,21,0.404
