Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7237059466199938,0.5882352941176471,0.552,0.7647058823529411,0,0.552
1,0.6261226893250459,0.673202614379085,0.545,0.7647058823529411,1,0.545
2,0.6250016186751571,0.673202614379085,0.548,0.7647058823529411,1,0.545
3,0.6011043483135747,0.6797385620915033,0.58,0.7647058823529411,1,0.545
4,0.6001517437641917,0.673202614379085,0.572,0.7058823529411765,1,0.545
5,0.5840939408034281,0.6601307189542484,0.549,0.7647058823529411,1,0.545
6,0.5730583024959938,0.6797385620915033,0.548,0.7058823529411765,1,0.545
7,0.562011858996223,0.6666666666666666,0.556,0.6470588235294118,1,0.545
8,0.549606543350843,0.6797385620915033,0.56,0.6470588235294118,1,0.545
9,0.5406801807724573,0.6862745098039216,0.561,0.6470588235294118,1,0.545
10,0.5342271668848648,0.6862745098039216,0.555,0.6470588235294118,1,0.545
11,0.526599559519026,0.6993464052287581,0.543,0.6470588235294118,11,0.543
12,0.5184765043211919,0.7189542483660131,0.531,0.6470588235294118,12,0.531
13,0.5096806498134837,0.7124183006535948,0.517,0.6470588235294118,13,0.517
14,0.5032071071902132,0.7450980392156863,0.511,0.5882352941176471,14,0.511
15,0.4929211196167017,0.738562091503268,0.508,0.6470588235294118,15,0.508
16,0.4884542030057097,0.7647058823529411,0.506,0.5882352941176471,16,0.506
17,0.4783846223665998,0.7777777777777778,0.501,0.6470588235294118,17,0.501
18,0.47613128941822674,0.7843137254901961,0.497,0.6470588235294118,18,0.497
19,0.4665144763740839,0.7973856209150327,0.494,0.6470588235294118,19,0.494
20,0.4637790065185696,0.803921568627451,0.491,0.7058823529411765,20,0.491
21,0.45642339345676447,0.7908496732026143,0.485,0.6470588235294118,21,0.485
22,0.4506416279895633,0.803921568627451,0.482,0.6470588235294118,22,0.482
23,0.4450228802518907,0.7973856209150327,0.477,0.6470588235294118,23,0.477
24,0.4374346199378469,0.803921568627451,0.473,0.6470588235294118,24,0.473
25,0.4322522356619243,0.803921568627451,0.467,0.6470588235294118,25,0.467
26,0.42210322209433015,0.803921568627451,0.459,0.6470588235294118,26,0.459
27,0.4134967075843437,0.8104575163398693,0.451,0.6470588235294118,27,0.451
28,0.4076728863653794,0.8235294117647058,0.449,0.6470588235294118,28,0.449
29,0.39279845454334433,0.8235294117647058,0.452,0.6470588235294118,28,0.449
30,0.3759649271279379,0.8300653594771242,0.455,0.7647058823529411,28,0.449
31,0.3728635706543143,0.8562091503267973,0.459,0.7647058823529411,28,0.449
32,0.37480535265666987,0.8627450980392157,0.452,0.7058823529411765,28,0.449
33,0.369884404481626,0.8496732026143791,0.475,0.7647058823529411,28,0.449
34,0.33287414207178,0.8627450980392157,0.461,0.8235294117647058,28,0.449
35,0.33942710067711623,0.8758169934640523,0.462,0.8235294117647058,28,0.449
36,0.34577087814511814,0.869281045751634,0.465,0.7647058823529411,28,0.449
37,0.3173278028668921,0.8627450980392157,0.469,0.7647058823529411,28,0.449
38,0.30206618414205666,0.869281045751634,0.491,0.8235294117647058,28,0.449
39,0.3343123844246459,0.8627450980392157,0.454,0.8823529411764706,28,0.449
40,0.3275231426837398,0.8627450980392157,0.476,0.7647058823529411,28,0.449
41,0.29804693717582553,0.8823529411764706,0.486,0.8235294117647058,28,0.449
42,0.31417206066106657,0.8758169934640523,0.465,0.8235294117647058,28,0.449
43,0.3199368563352847,0.8627450980392157,0.473,0.7647058823529411,28,0.449
44,0.2943217290772332,0.8954248366013072,0.478,0.8235294117647058,28,0.449
45,0.2961266469332128,0.8758169934640523,0.499,0.8823529411764706,28,0.449
46,0.30765526142774846,0.8758169934640523,0.478,0.7647058823529411,28,0.449
47,0.28477457224154007,0.8888888888888888,0.476,0.8823529411764706,28,0.449
48,0.2875668644125945,0.8758169934640523,0.495,0.8823529411764706,28,0.449
49,0.29284095588852377,0.8758169934640523,0.498,0.7647058823529411,28,0.449
50,0.27425390598820704,0.8823529411764706,0.482,0.8823529411764706,28,0.449
51,0.2757382260428535,0.8888888888888888,0.487,0.8823529411764706,28,0.449
52,0.2710813899445378,0.8823529411764706,0.49,0.8823529411764706,28,0.449
53,0.2723199719307469,0.8888888888888888,0.498,0.8823529411764706,28,0.449
54,0.2698950654540966,0.8758169934640523,0.5,0.8823529411764706,28,0.449
55,0.2698703414084865,0.8888888888888888,0.496,0.8823529411764706,28,0.449
56,0.2677285203746721,0.8823529411764706,0.495,0.8823529411764706,28,0.449
57,0.2686181878731921,0.8888888888888888,0.501,0.8823529411764706,28,0.449
58,0.2658374282269696,0.8823529411764706,0.504,0.8823529411764706,28,0.449
59,0.2673607735462438,0.8888888888888888,0.504,0.8823529411764706,28,0.449
60,0.26457222322233365,0.8888888888888888,0.502,0.8823529411764706,28,0.449
61,0.2643812006595088,0.8888888888888888,0.508,0.8823529411764706,28,0.449
62,0.2630126353572397,0.8823529411764706,0.506,0.8823529411764706,28,0.449
63,0.263384945057576,0.8888888888888888,0.506,0.8823529411764706,28,0.449
64,0.2615954745439143,0.8888888888888888,0.508,0.8823529411764706,28,0.449
65,0.2622289830952688,0.8888888888888888,0.51,0.8823529411764706,28,0.449
66,0.2602681227369246,0.8888888888888888,0.511,0.8823529411764706,28,0.449
67,0.2594928907023536,0.8888888888888888,0.51,0.8823529411764706,28,0.449
68,0.2612011048918456,0.8888888888888888,0.513,0.8823529411764706,28,0.449
69,0.25839952101894453,0.8888888888888888,0.516,0.8823529411764706,28,0.449
70,0.2586255213793586,0.8823529411764706,0.515,0.8823529411764706,28,0.449
71,0.2596554173753152,0.8888888888888888,0.515,0.8823529411764706,28,0.449
72,0.25581079624057596,0.8954248366013072,0.519,0.8823529411764706,28,0.449
