Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.5084858582652171,0.7240143369175627,0.908,0.5333333333333333,7,0.69
52,0.49260296958321736,0.7491039426523297,0.931,0.5666666666666667,7,0.69
53,0.4649563143330236,0.7455197132616488,0.98,0.5666666666666667,7,0.69
54,0.45995613697609167,0.7455197132616488,0.98,0.5666666666666667,7,0.69
55,0.4448668547642274,0.7598566308243727,0.96,0.5333333333333333,7,0.69
56,0.439611967105592,0.7383512544802867,0.974,0.5333333333333333,7,0.69
57,0.43550704894954584,0.7419354838709677,0.987,0.5333333333333333,7,0.69
58,0.42736519963937847,0.7491039426523297,1.022,0.5333333333333333,7,0.69
59,0.42501634936178884,0.7526881720430108,1.053,0.5333333333333333,7,0.69
60,0.4215599319840845,0.7419354838709677,1.038,0.5333333333333333,7,0.69
61,0.41690803343249905,0.7598566308243727,1.064,0.5333333333333333,7,0.69
62,0.41451799217945356,0.7706093189964157,1.105,0.5333333333333333,7,0.69
63,0.4148980063990453,0.7706093189964157,1.121,0.5333333333333333,7,0.69
64,0.41200179887074295,0.7670250896057348,1.075,0.5333333333333333,7,0.69
65,0.4105946189827389,0.7634408602150538,1.068,0.5666666666666667,7,0.69
66,0.4053032692508458,0.7777777777777778,1.047,0.5666666666666667,7,0.69
67,0.4080331100678358,0.7885304659498208,1.137,0.5,7,0.69
68,0.4115069807109867,0.7885304659498208,1.116,0.5666666666666667,7,0.69
69,0.41580453835507875,0.7706093189964157,1.142,0.5,7,0.69
70,0.4055491929947262,0.7849462365591398,1.16,0.5666666666666667,7,0.69
71,0.4074747751476944,0.7741935483870968,1.127,0.5,7,0.69
72,0.448769915061185,0.7777777777777778,1.048,0.5666666666666667,7,0.69
73,0.4201747091974409,0.7706093189964157,1.039,0.5,7,0.69
74,0.4196241865982719,0.7634408602150538,1.098,0.5666666666666667,7,0.69
75,0.4296212370998116,0.7777777777777778,1.198,0.5,7,0.69
76,0.41060819805309334,0.8028673835125448,1.152,0.5,7,0.69
77,0.4177306565225765,0.7706093189964157,1.2,0.5333333333333333,7,0.69
78,0.403015119200539,0.7849462365591398,1.128,0.5333333333333333,7,0.69
79,0.4013432772249304,0.7921146953405018,1.121,0.5666666666666667,7,0.69
80,0.38734124526114444,0.7956989247311828,1.166,0.5666666666666667,7,0.69
81,0.3993149806735336,0.7992831541218638,1.153,0.6333333333333333,7,0.69
82,0.37780141360443553,0.8100358422939068,1.186,0.5666666666666667,7,0.69
83,0.38642221758656176,0.8207885304659498,1.117,0.5333333333333333,7,0.69
84,0.3763633376274485,0.8315412186379928,1.272,0.5333333333333333,7,0.69
85,0.38708319485614806,0.8279569892473119,1.306,0.5666666666666667,7,0.69
86,0.40924706344749767,0.7849462365591398,1.435,0.5666666666666667,7,0.69
87,0.41289050551298273,0.7849462365591398,1.143,0.5333333333333333,7,0.69
88,0.38703663679220346,0.7956989247311828,1.117,0.5666666666666667,7,0.69
89,0.38646806381295656,0.8064516129032258,1.275,0.5666666666666667,7,0.69
90,0.40854132260900244,0.7777777777777778,1.304,0.5333333333333333,7,0.69
91,0.38668642371999745,0.8100358422939068,1.13,0.5666666666666667,7,0.69
92,0.3788934008194981,0.8136200716845878,1.313,0.5333333333333333,7,0.69
93,0.3765340951074409,0.8172043010752689,1.261,0.5333333333333333,7,0.69
94,0.3663325751981428,0.8315412186379928,1.134,0.5666666666666667,7,0.69
95,0.3562498379992755,0.8279569892473119,1.184,0.5666666666666667,7,0.69
96,0.35429219821447966,0.8387096774193549,1.353,0.5333333333333333,7,0.69
97,0.3600887876257674,0.8351254480286738,1.383,0.5666666666666667,7,0.69
98,0.3691813174007614,0.8315412186379928,1.343,0.5333333333333333,7,0.69
99,0.3565624400065364,0.8243727598566308,1.181,0.6,7,0.69
100,0.3476271134230398,0.8207885304659498,1.377,0.5333333333333333,7,0.69
101,0.3483334146306506,0.8315412186379928,1.292,0.6,7,0.69
102,0.33514456034347573,0.8315412186379928,1.335,0.5333333333333333,7,0.69
103,0.3328568791189501,0.8458781362007168,1.313,0.5333333333333333,7,0.69
104,0.3284071641156323,0.8530465949820788,1.314,0.5666666666666667,7,0.69
105,0.31907511494492974,0.8602150537634409,1.358,0.5333333333333333,7,0.69
106,0.3157360875264718,0.8637992831541219,1.34,0.5333333333333333,7,0.69
107,0.31299842669758743,0.8602150537634409,1.393,0.5666666666666667,7,0.69
108,0.3093377080976322,0.8781362007168458,1.397,0.5666666666666667,7,0.69
109,0.3071142688767457,0.8637992831541219,1.411,0.5666666666666667,7,0.69
110,0.30435050911800837,0.8709677419354839,1.397,0.5666666666666667,7,0.69
111,0.3014802017305914,0.8673835125448028,1.434,0.6,7,0.69
112,0.2995616504154752,0.8781362007168458,1.44,0.6,7,0.69
113,0.2978798690448952,0.8745519713261649,1.456,0.6,7,0.69
114,0.2959816597909483,0.8709677419354839,1.431,0.5666666666666667,7,0.69
115,0.29323481103425386,0.8673835125448028,1.464,0.6,7,0.69
116,0.2910615928658021,0.8709677419354839,1.486,0.6,7,0.69
117,0.29178934472222484,0.8709677419354839,1.5,0.6,7,0.69
118,0.2897201950618443,0.8745519713261649,1.519,0.6,7,0.69
119,0.28673697746355475,0.8673835125448028,1.505,0.5666666666666667,7,0.69
120,0.28671346124141445,0.8709677419354839,1.52,0.6,7,0.69
121,0.29552669743055937,0.8637992831541219,1.53,0.5666666666666667,7,0.69
122,0.33885981284055233,0.8566308243727598,1.437,0.5666666666666667,7,0.69
123,0.3200048719362546,0.8351254480286738,1.566,0.5666666666666667,7,0.69
124,0.31462994121736093,0.8637992831541219,1.74,0.5333333333333333,7,0.69
125,0.32194362345775823,0.8566308243727598,1.583,0.5333333333333333,7,0.69
126,0.31413544340586574,0.8637992831541219,1.5,0.5666666666666667,7,0.69
127,0.31135393679142,0.8351254480286738,1.576,0.5333333333333333,7,0.69
128,0.3110197236941707,0.8709677419354839,1.649,0.5333333333333333,7,0.69
129,0.30306234902378476,0.8637992831541219,1.483,0.5666666666666667,7,0.69
130,0.28508566530908735,0.8602150537634409,1.527,0.6,7,0.69
131,0.28603018208750686,0.8637992831541219,1.562,0.5666666666666667,7,0.69
132,0.285447341566872,0.8853046594982079,1.607,0.5666666666666667,7,0.69
133,0.278880896106843,0.8709677419354839,1.573,0.6,7,0.69
134,0.27305756140780707,0.8745519713261649,1.58,0.6,7,0.69
135,0.2734322512128447,0.8745519713261649,1.627,0.5666666666666667,7,0.69
136,0.2759047765618584,0.8673835125448028,1.723,0.5333333333333333,7,0.69
137,0.27318453799439163,0.8817204301075269,1.624,0.5666666666666667,7,0.69
138,0.2741822127960489,0.8853046594982079,1.669,0.6,7,0.69
139,0.2666417794522419,0.8637992831541219,1.542,0.5666666666666667,7,0.69
140,0.26966114085848614,0.8602150537634409,1.759,0.5333333333333333,7,0.69
141,0.27649750872965784,0.8817204301075269,1.675,0.6,7,0.69
142,0.2837348707474261,0.8853046594982079,1.851,0.5333333333333333,7,0.69
143,0.27767753083005176,0.8781362007168458,1.601,0.5666666666666667,7,0.69
144,0.2736645430379871,0.8781362007168458,1.678,0.5666666666666667,7,0.69
145,0.27819867205128446,0.8745519713261649,1.641,0.6,7,0.69
146,0.2933394362262073,0.8566308243727598,1.955,0.5333333333333333,7,0.69
147,0.33667688045023164,0.8530465949820788,1.563,0.6333333333333333,7,0.69
148,0.3051270249176196,0.8530465949820788,1.731,0.5666666666666667,7,0.69
149,0.293803397018636,0.8637992831541219,1.798,0.5333333333333333,7,0.69
150,0.27925593448689334,0.8781362007168458,1.687,0.6,7,0.69
151,0.2657289127936073,0.8673835125448028,1.762,0.5666666666666667,7,0.69
152,0.2555918523968334,0.8853046594982079,1.725,0.6,7,0.69
153,0.2503228776397244,0.8888888888888888,1.759,0.5666666666666667,7,0.69
154,0.25101976347653243,0.8888888888888888,1.762,0.5666666666666667,7,0.69
155,0.2493506058730105,0.8888888888888888,1.757,0.6,7,0.69
156,0.24603389697583344,0.8924731182795699,1.767,0.6,7,0.69
157,0.2439937627336885,0.8888888888888888,1.773,0.6,7,0.69
158,0.24208275119249967,0.8924731182795699,1.746,0.6,7,0.69
159,0.2409683183156034,0.8888888888888888,1.8,0.5666666666666667,7,0.69
160,0.24067119108412854,0.8888888888888888,1.769,0.6,7,0.69
161,0.23850601919556177,0.8888888888888888,1.81,0.6,7,0.69
162,0.23774359311147403,0.8888888888888888,1.794,0.6,7,0.69
163,0.23689397878437488,0.8888888888888888,1.8,0.6,7,0.69
164,0.2362216730538662,0.8888888888888888,1.824,0.5666666666666667,7,0.69
165,0.23463607437935355,0.8888888888888888,1.814,0.6,7,0.69
166,0.23359743484352652,0.8924731182795699,1.834,0.6,7,0.69
167,0.23276621413059986,0.8924731182795699,1.841,0.6,7,0.69
168,0.23300967790106292,0.8924731182795699,1.848,0.6,7,0.69
169,0.23125423501682965,0.8888888888888888,1.844,0.6,7,0.69
170,0.23046310486332064,0.8924731182795699,1.86,0.6,7,0.69
171,0.23116029203472171,0.8924731182795699,1.863,0.6,7,0.69
172,0.22813338244260425,0.8924731182795699,1.868,0.6,7,0.69
173,0.2285467313075151,0.8924731182795699,1.865,0.6,7,0.69
174,0.22705286049607834,0.8924731182795699,1.895,0.5666666666666667,7,0.69
175,0.22844053652658258,0.8888888888888888,1.901,0.6,7,0.69
176,0.22715324596051248,0.8888888888888888,1.886,0.5666666666666667,7,0.69
177,0.2254134581614566,0.8924731182795699,1.896,0.6,7,0.69
178,0.2260554101999088,0.8960573476702509,1.899,0.5666666666666667,7,0.69
179,0.22433568267518902,0.8924731182795699,1.924,0.5666666666666667,7,0.69
180,0.22486800075538696,0.8924731182795699,1.904,0.6,7,0.69
181,0.22245545538416045,0.8960573476702509,1.93,0.5666666666666667,7,0.69
182,0.223038605143947,0.8924731182795699,1.937,0.6,7,0.69
183,0.22274658700791738,0.899641577060932,1.928,0.5666666666666667,7,0.69
184,0.21984075391698482,0.8960573476702509,1.936,0.6,7,0.69
185,0.22165676855271862,0.8960573476702509,1.943,0.5666666666666667,7,0.69
186,0.2202678490763924,0.899641577060932,1.961,0.5666666666666667,7,0.69
187,0.2206852751446881,0.8960573476702509,1.958,0.6,7,0.69
188,0.21947082754318004,0.899641577060932,1.946,0.5666666666666667,7,0.69
189,0.2174972315522505,0.899641577060932,1.983,0.5666666666666667,7,0.69
190,0.22201914572587578,0.899641577060932,1.988,0.5666666666666667,7,0.69
191,0.21903716035748041,0.899641577060932,1.964,0.5666666666666667,7,0.69
192,0.21845190443338885,0.9068100358422939,1.989,0.6,7,0.69
193,0.21862199718272815,0.9032258064516129,1.97,0.5666666666666667,7,0.69
194,0.21331019915880695,0.9068100358422939,2.004,0.5666666666666667,7,0.69
195,0.21575327092067315,0.8960573476702509,1.992,0.5666666666666667,7,0.69
196,0.21325590210469392,0.910394265232975,1.997,0.5666666666666667,7,0.69
197,0.21384951779385195,0.910394265232975,2.026,0.5666666666666667,7,0.69
198,0.21387120365669224,0.910394265232975,1.987,0.6,7,0.69
199,0.210690131484394,0.9032258064516129,2.041,0.5666666666666667,7,0.69
200,0.21071069292376973,0.899641577060932,2.032,0.5666666666666667,7,0.69
201,0.20716196418769897,0.9032258064516129,2.01,0.6,7,0.69
202,0.20620408688928918,0.910394265232975,2.032,0.5666666666666667,7,0.69
203,0.20568835460263768,0.910394265232975,2.024,0.5666666666666667,7,0.69
204,0.20590656720716038,0.910394265232975,2.041,0.5666666666666667,7,0.69
205,0.204594236868684,0.9139784946236559,2.032,0.5666666666666667,7,0.69
206,0.20424573459932882,0.910394265232975,2.043,0.5666666666666667,7,0.69
0.816,0.4
19.45171880722046
