Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.5712229518693835,0.6630824372759857,0.679,0.5333333333333333,28,0.615
40,0.5886770720763873,0.6236559139784946,0.654,0.6,28,0.615
41,0.5802006845405879,0.6738351254480287,0.81,0.4666666666666667,28,0.615
42,0.6138933869245659,0.6738351254480287,0.775,0.5333333333333333,28,0.615
43,0.6113059945858508,0.6164874551971327,0.742,0.5666666666666667,28,0.615
44,0.6032750944082882,0.6164874551971327,0.672,0.5333333333333333,28,0.615
45,0.60394967542327,0.6415770609318996,0.659,0.5333333333333333,28,0.615
46,0.5795334681174233,0.6559139784946236,0.701,0.5333333333333333,28,0.615
47,0.6056782628900261,0.6093189964157706,0.68,0.5333333333333333,28,0.615
48,0.5910509788434565,0.6487455197132617,0.689,0.5,28,0.615
49,0.5815219949650509,0.6344086021505376,0.761,0.5,28,0.615
50,0.5973540404577836,0.6451612903225806,0.685,0.5666666666666667,28,0.615
51,0.5666945509372219,0.6774193548387096,0.748,0.4666666666666667,28,0.615
52,0.5662418310146605,0.6415770609318996,0.73,0.5666666666666667,28,0.615
53,0.5603510924351258,0.6881720430107527,0.767,0.5333333333333333,28,0.615
54,0.5588328630052587,0.6702508960573477,0.678,0.6,28,0.615
55,0.5475101603402032,0.6666666666666666,0.695,0.5,28,0.615
56,0.5519860962599409,0.6774193548387096,0.696,0.5,28,0.615
57,0.5480676420486956,0.6702508960573477,0.699,0.6333333333333333,28,0.615
58,0.5434653248410926,0.6810035842293907,0.717,0.6,28,0.615
59,0.540690193039542,0.6810035842293907,0.739,0.6,28,0.615
60,0.5536216963149313,0.6774193548387096,0.665,0.5333333333333333,28,0.615
61,0.5416869510459216,0.6845878136200717,0.726,0.5666666666666667,28,0.615
62,0.5440098968030731,0.6810035842293907,0.774,0.5,28,0.615
63,0.5503453995805487,0.6594982078853047,0.717,0.5666666666666667,28,0.615
64,0.5310666048398582,0.6810035842293907,0.765,0.6,28,0.615
65,0.5729132968678696,0.6630824372759857,0.646,0.5,28,0.615
66,0.5498981465148242,0.6666666666666666,0.756,0.5,28,0.615
67,0.5606056339638208,0.6630824372759857,0.641,0.5666666666666667,28,0.615
68,0.5442426714204973,0.6845878136200717,0.795,0.5666666666666667,28,0.615
69,0.5708681012780863,0.6738351254480287,0.617,0.5666666666666667,28,0.615
70,0.5416448373734737,0.6881720430107527,0.787,0.4,28,0.615
71,0.5410013367625548,0.6917562724014337,0.691,0.6,28,0.615
72,0.5326505685792602,0.7060931899641577,0.767,0.5333333333333333,28,0.615
73,0.5306495475085405,0.6917562724014337,0.679,0.5333333333333333,28,0.615
74,0.516613721206624,0.7060931899641577,0.757,0.5666666666666667,28,0.615
75,0.5366157129887612,0.6845878136200717,0.706,0.4666666666666667,28,0.615
76,0.5351455437026144,0.6845878136200717,0.688,0.6,28,0.615
77,0.5293997978010485,0.6917562724014337,0.78,0.5666666666666667,28,0.615
78,0.5659732679739647,0.6774193548387096,0.65,0.5,28,0.615
79,0.5375733469549473,0.6953405017921147,0.804,0.5666666666666667,28,0.615
80,0.5963224386228883,0.6559139784946236,0.783,0.5,28,0.615
81,0.5522692313544639,0.6738351254480287,0.941,0.5,28,0.615
82,0.5866810757413132,0.6451612903225806,0.806,0.5,28,0.615
83,0.5437956636097269,0.6917562724014337,0.885,0.5,28,0.615
84,0.5474882672764494,0.6953405017921147,0.85,0.5333333333333333,28,0.615
85,0.5288671587316793,0.7096774193548387,0.903,0.6,28,0.615
86,0.5359828844933527,0.7025089605734767,0.898,0.5,28,0.615
87,0.5171087049882471,0.7060931899641577,0.926,0.6,28,0.615
88,0.512258723538409,0.6881720430107527,0.897,0.5666666666666667,28,0.615
89,0.5152696552669703,0.7060931899641577,0.812,0.6,28,0.615
90,0.5036987545883357,0.7168458781362007,0.857,0.6,28,0.615
91,0.504669161253078,0.7060931899641577,0.996,0.5666666666666667,28,0.615
92,0.49666312721467787,0.7132616487455197,0.853,0.5666666666666667,28,0.615
93,0.5301644885411827,0.6953405017921147,0.726,0.6,28,0.615
94,0.5194110015814449,0.7240143369175627,0.839,0.6,28,0.615
95,0.5060181395554628,0.7168458781362007,0.863,0.6,28,0.615
96,0.5122582228807565,0.7060931899641577,0.827,0.6,28,0.615
97,0.49774818085000505,0.7096774193548387,0.787,0.6,28,0.615
98,0.5152541502615884,0.7168458781362007,0.742,0.5,28,0.615
99,0.48732595428771014,0.7240143369175627,0.856,0.6,28,0.615
100,0.48439717826877443,0.7060931899641577,0.813,0.6333333333333333,28,0.615
101,0.4823872686286981,0.7132616487455197,0.906,0.5333333333333333,28,0.615
102,0.47199176332002046,0.7168458781362007,1.069,0.6,28,0.615
103,0.48852293711409345,0.7311827956989247,0.905,0.5333333333333333,28,0.615
104,0.4708151348389178,0.7311827956989247,0.914,0.5333333333333333,28,0.615
105,0.48393670023555824,0.7347670250896058,1.016,0.5666666666666667,28,0.615
106,0.4766484411386606,0.7025089605734767,0.982,0.4666666666666667,28,0.615
107,0.48308696947644686,0.7419354838709677,0.848,0.5,28,0.615
108,0.4875185164926727,0.7025089605734767,0.82,0.6,28,0.615
109,0.474562514319642,0.7096774193548387,0.99,0.5333333333333333,28,0.615
110,0.46713164299192395,0.7347670250896058,0.835,0.6333333333333333,28,0.615
111,0.4641496007160474,0.7275985663082437,1.037,0.6,28,0.615
112,0.46064838179550716,0.7383512544802867,0.918,0.5333333333333333,28,0.615
113,0.4583592457583301,0.7204301075268817,1.007,0.5666666666666667,28,0.615
114,0.45147064563194056,0.7347670250896058,0.964,0.6333333333333333,28,0.615
115,0.4430821764426419,0.7275985663082437,1.067,0.5333333333333333,28,0.615
116,0.4592954195955748,0.7419354838709677,0.909,0.6333333333333333,28,0.615
117,0.4415547484565379,0.7419354838709677,1.136,0.5666666666666667,28,0.615
118,0.46755715040323126,0.7383512544802867,0.907,0.5666666666666667,28,0.615
119,0.4494462499268166,0.7168458781362007,1.109,0.5,28,0.615
120,0.4605276804671065,0.7419354838709677,0.934,0.5333333333333333,28,0.615
121,0.45396436916457283,0.7240143369175627,0.969,0.6,28,0.615
122,0.44378985501959334,0.7311827956989247,1.012,0.6333333333333333,28,0.615
123,0.46631483706949434,0.7347670250896058,0.976,0.7,28,0.615
124,0.4698176172471816,0.7096774193548387,1.049,0.5666666666666667,28,0.615
125,0.4937404567195523,0.7383512544802867,1.103,0.6333333333333333,28,0.615
126,0.5703803112857231,0.7060931899641577,1.217,0.5666666666666667,28,0.615
127,0.521217111297833,0.7240143369175627,0.948,0.5,28,0.615
128,0.4819831981667481,0.7204301075268817,0.939,0.5,28,0.615
129,0.47319230971370546,0.7419354838709677,0.912,0.6666666666666666,28,0.615
130,0.4724860459459298,0.7311827956989247,0.883,0.6333333333333333,28,0.615
131,0.45430058176799487,0.7347670250896058,0.963,0.5666666666666667,28,0.615
132,0.4546914416829318,0.7455197132616488,0.906,0.6,28,0.615
133,0.4408121412372931,0.7311827956989247,1.002,0.6666666666666666,28,0.615
134,0.4343158875101356,0.7419354838709677,1.014,0.6333333333333333,28,0.615
135,0.4226877822884522,0.7311827956989247,1.043,0.6333333333333333,28,0.615
136,0.42300487536683307,0.7526881720430108,1.069,0.6333333333333333,28,0.615
137,0.41094102504860114,0.7419354838709677,1.112,0.6,28,0.615
138,0.4186411764886644,0.7706093189964157,1.089,0.6333333333333333,28,0.615
139,0.4040514263841841,0.7491039426523297,1.11,0.6333333333333333,28,0.615
140,0.40484298600090873,0.7741935483870968,1.146,0.5666666666666667,28,0.615
141,0.3973326711885391,0.7634408602150538,1.16,0.6666666666666666,28,0.615
142,0.41655612707565337,0.7634408602150538,1.075,0.4666666666666667,28,0.615
143,0.40427531926862653,0.7670250896057348,1.107,0.6333333333333333,28,0.615
144,0.3972073626774614,0.7526881720430108,1.202,0.6333333333333333,28,0.615
145,0.4013837734003648,0.7598566308243727,1.286,0.6333333333333333,28,0.615
146,0.4771658016575707,0.7132616487455197,1.214,0.6666666666666666,28,0.615
147,0.44848337096552693,0.7383512544802867,1.037,0.6666666666666666,28,0.615
148,0.4685111676065725,0.7275985663082437,0.916,0.6666666666666666,28,0.615
149,0.48183950696367517,0.7132616487455197,1.023,0.5666666666666667,28,0.615
150,0.44834542114247555,0.7491039426523297,1.154,0.5666666666666667,28,0.615
151,0.41534334827067604,0.7634408602150538,1.131,0.5333333333333333,28,0.615
152,0.40467384810088786,0.7670250896057348,1.106,0.5666666666666667,28,0.615
153,0.40112870162533176,0.7634408602150538,1.12,0.5666666666666667,28,0.615
154,0.3875788027240384,0.7670250896057348,1.135,0.6666666666666666,28,0.615
155,0.3832168429555859,0.7706093189964157,1.138,0.6,28,0.615
156,0.37373034805593525,0.7849462365591398,1.181,0.6333333333333333,28,0.615
157,0.36864596236777564,0.7921146953405018,1.199,0.6333333333333333,28,0.615
158,0.3637175221383358,0.7885304659498208,1.198,0.6333333333333333,28,0.615
159,0.3594320138722765,0.7813620071684588,1.219,0.6333333333333333,28,0.615
160,0.3550877810913175,0.7921146953405018,1.21,0.6333333333333333,28,0.615
161,0.35236300757708944,0.7813620071684588,1.227,0.6333333333333333,28,0.615
162,0.3466883717258344,0.7992831541218638,1.251,0.6333333333333333,28,0.615
163,0.3500557488438049,0.7849462365591398,1.227,0.6333333333333333,28,0.615
164,0.3485386445851309,0.8028673835125448,1.251,0.6666666666666666,28,0.615
165,0.3525896982480121,0.7992831541218638,1.216,0.6,28,0.615
166,0.35377154838440666,0.8100358422939068,1.269,0.5666666666666667,28,0.615
167,0.35122886428269007,0.8100358422939068,1.228,0.6333333333333333,28,0.615
168,0.3632605610996164,0.7992831541218638,1.264,0.6666666666666666,28,0.615
169,0.35552781296887276,0.8100358422939068,1.353,0.6333333333333333,28,0.615
170,0.3636016404543299,0.7813620071684588,1.233,0.6333333333333333,28,0.615
171,0.3556831527140833,0.8064516129032258,1.307,0.6666666666666666,28,0.615
172,0.36073400961455476,0.7921146953405018,1.299,0.6,28,0.615
173,0.35296096564621054,0.8064516129032258,1.346,0.6,28,0.615
174,0.34641429381344907,0.8100358422939068,1.297,0.6,28,0.615
175,0.33809545102085264,0.8172043010752689,1.313,0.6333333333333333,28,0.615
176,0.32968520130094237,0.8100358422939068,1.305,0.6,28,0.615
177,0.32755872911663464,0.8315412186379928,1.349,0.6,28,0.615
178,0.33562055822982584,0.8172043010752689,1.309,0.6,28,0.615
179,0.3377940819789005,0.8064516129032258,1.346,0.5666666666666667,28,0.615
180,0.3314505579971498,0.8136200716845878,1.367,0.6,28,0.615
181,0.3294219811009677,0.8207885304659498,1.358,0.5666666666666667,28,0.615
182,0.3308718284077969,0.8172043010752689,1.397,0.6,28,0.615
183,0.3292993521818551,0.8064516129032258,1.345,0.5666666666666667,28,0.615
184,0.333325078997988,0.8243727598566308,1.436,0.6,28,0.615
185,0.33884666176466105,0.8136200716845878,1.254,0.6333333333333333,28,0.615
186,0.3391477384447624,0.8172043010752689,1.437,0.6,28,0.615
187,0.34620179561731207,0.7992831541218638,1.33,0.6333333333333333,28,0.615
188,0.33679719942231334,0.8172043010752689,1.404,0.6,28,0.615
189,0.3511237416643396,0.8064516129032258,1.28,0.6,28,0.615
190,0.3493016802281889,0.8136200716845878,1.368,0.6333333333333333,28,0.615
191,0.35567622938891036,0.8028673835125448,1.36,0.6,28,0.615
192,0.35674348163775643,0.8172043010752689,1.309,0.6,28,0.615
193,0.3370509261405596,0.8351254480286738,1.427,0.6666666666666666,28,0.615
194,0.3313787003785479,0.8243727598566308,1.405,0.6,28,0.615
195,0.32066585673653525,0.8387096774193549,1.451,0.6,28,0.615
196,0.320373756911165,0.8136200716845878,1.447,0.6,28,0.615
197,0.3355886176175114,0.8243727598566308,1.443,0.6333333333333333,28,0.615
198,0.3365406188913571,0.8172043010752689,1.419,0.6,28,0.615
199,0.3262661008104201,0.8458781362007168,1.455,0.6333333333333333,28,0.615
200,0.3190329081268721,0.8207885304659498,1.45,0.6,28,0.615
201,0.31065828793792316,0.8494623655913979,1.523,0.5666666666666667,28,0.615
202,0.30757806159048523,0.8458781362007168,1.463,0.5666666666666667,28,0.615
203,0.30484144993153095,0.8458781362007168,1.472,0.6,28,0.615
204,0.30543333842122,0.8387096774193549,1.525,0.6,28,0.615
205,0.3021882738797895,0.8315412186379928,1.483,0.5666666666666667,28,0.615
206,0.29869517465005213,0.8602150537634409,1.473,0.6,28,0.615
207,0.29874503697973,0.8494623655913979,1.514,0.6,28,0.615
208,0.2966340370075677,0.8387096774193549,1.488,0.6,28,0.615
209,0.2988428832916376,0.8422939068100358,1.521,0.6,28,0.615
210,0.2938166846618003,0.8494623655913979,1.486,0.6,28,0.615
211,0.29665535405331617,0.8530465949820788,1.534,0.6,28,0.615
212,0.29208608313486994,0.8458781362007168,1.497,0.6,28,0.615
213,0.29495977399383394,0.8530465949820788,1.548,0.6,28,0.615
214,0.29240943865323155,0.8494623655913979,1.507,0.6,28,0.615
215,0.2974218044122915,0.8422939068100358,1.552,0.6,28,0.615
216,0.29413073779647925,0.8530465949820788,1.526,0.6,28,0.615
217,0.29566042338861787,0.8458781362007168,1.556,0.6,28,0.615
218,0.28930861516238116,0.8709677419354839,1.536,0.6,28,0.615
219,0.2938622301411031,0.8566308243727598,1.562,0.6666666666666666,28,0.615
220,0.2889558992825956,0.8673835125448028,1.557,0.6333333333333333,28,0.615
221,0.29252920494711954,0.8494623655913979,1.567,0.6666666666666666,28,0.615
222,0.2840773977579609,0.8817204301075269,1.568,0.6,28,0.615
223,0.2869505044807243,0.8566308243727598,1.577,0.6,28,0.615
224,0.2847503766043639,0.8709677419354839,1.593,0.6333333333333333,28,0.615
225,0.28962677770618045,0.8602150537634409,1.575,0.6333333333333333,28,0.615
226,0.2836829408415757,0.8673835125448028,1.601,0.6,28,0.615
227,0.29079096126086396,0.8602150537634409,1.588,0.6333333333333333,28,0.615
1.038,0.5714285714285714
25.390694856643677
