Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6806498602324841,0.477124183006536,0.541,0.75,0,0.541
1,0.6099202262809853,0.6601307189542484,0.618,0.8125,0,0.541
2,0.6225845517675861,0.7058823529411765,0.557,0.75,0,0.541
3,0.5919660029847638,0.6666666666666666,0.534,0.75,3,0.534
4,0.5669563494476617,0.7189542483660131,0.571,0.75,3,0.534
5,0.5598636978591969,0.6993464052287581,0.553,0.75,3,0.534
6,0.5346066390766817,0.738562091503268,0.546,0.75,3,0.534
7,0.5040276759590199,0.7450980392156863,0.62,0.6875,3,0.534
8,0.5092679947809456,0.7320261437908496,0.553,0.6875,3,0.534
9,0.4585407333436355,0.7973856209150327,0.695,0.75,3,0.534
10,0.5018962927503523,0.7647058823529411,0.543,0.6875,3,0.534
11,0.42456183168623185,0.8366013071895425,0.69,0.75,3,0.534
12,0.4843059877554576,0.7777777777777778,0.525,0.75,12,0.525
13,0.4016696748390696,0.8300653594771242,0.676,0.75,12,0.525
14,0.45770005599346036,0.803921568627451,0.499,0.75,14,0.499
15,0.3827066762385026,0.8300653594771242,0.672,0.75,14,0.499
16,0.4364550960998909,0.8235294117647058,0.467,0.8125,16,0.467
17,0.3682454917945114,0.8627450980392157,0.667,0.75,16,0.467
18,0.41539256381832695,0.8104575163398693,0.446,0.8125,18,0.446
19,0.3564557762317408,0.869281045751634,0.627,0.75,18,0.446
20,0.38856928897838966,0.8169934640522876,0.439,0.8125,20,0.439
21,0.3506000474387524,0.8562091503267973,0.607,0.8125,20,0.439
22,0.3744688764506695,0.8235294117647058,0.437,0.8125,22,0.437
23,0.34470783846051084,0.8562091503267973,0.581,0.8125,22,0.437
24,0.36183495264427334,0.8169934640522876,0.435,0.8125,24,0.435
25,0.33638498401330186,0.8562091503267973,0.557,0.875,24,0.435
26,0.3510024678083806,0.8366013071895425,0.44,0.8125,24,0.435
27,0.3308840725156996,0.8627450980392157,0.532,0.875,24,0.435
28,0.3395183201319252,0.8366013071895425,0.448,0.8125,24,0.435
29,0.3260638649557151,0.869281045751634,0.515,0.875,24,0.435
30,0.33280852885028117,0.8366013071895425,0.448,0.8125,24,0.435
31,0.32054364369585625,0.8562091503267973,0.502,0.875,24,0.435
32,0.3286380282804078,0.8366013071895425,0.451,0.8125,24,0.435
33,0.3159741901494319,0.8562091503267973,0.486,0.875,24,0.435
34,0.3248603005035251,0.8366013071895425,0.449,0.8125,24,0.435
35,0.3130252916438907,0.8562091503267973,0.463,0.875,24,0.435
36,0.31926976641019184,0.8431372549019608,0.445,0.8125,24,0.435
37,0.31121842767678054,0.8562091503267973,0.448,0.875,24,0.435
38,0.31450176648065153,0.8431372549019608,0.448,0.875,24,0.435
39,0.31126896929896736,0.8366013071895425,0.433,0.8125,39,0.433
40,0.30830471422158034,0.8562091503267973,0.448,0.875,39,0.433
41,0.3114211220367282,0.8366013071895425,0.431,0.875,41,0.431
42,0.3052062499367334,0.8431372549019608,0.437,0.875,41,0.431
43,0.3090745405434004,0.8431372549019608,0.438,0.875,41,0.431
44,0.3064536555530199,0.8366013071895425,0.417,0.875,44,0.417
45,0.3024638077012854,0.8496732026143791,0.431,0.875,44,0.417
46,0.3066548666143729,0.8431372549019608,0.416,0.875,46,0.416
47,0.29922913511594135,0.8562091503267973,0.421,0.875,46,0.416
48,0.30429702938771713,0.8431372549019608,0.425,0.875,46,0.416
49,0.3020972126449635,0.8562091503267973,0.406,0.9375,49,0.406
50,0.29578866717083,0.869281045751634,0.395,0.875,50,0.395
51,0.2949554984476052,0.8823529411764706,0.394,0.875,51,0.394
52,0.2922886968438142,0.8758169934640523,0.394,0.875,51,0.394
53,0.29122619496451485,0.8823529411764706,0.393,0.875,53,0.393
54,0.29226425816031065,0.8888888888888888,0.395,0.9375,53,0.393
55,0.2927510738372803,0.869281045751634,0.387,0.875,55,0.387
56,0.2903936466360404,0.8823529411764706,0.391,0.875,55,0.387
57,0.2904169251716215,0.8823529411764706,0.387,0.875,55,0.387
58,0.29070037155369527,0.8823529411764706,0.387,0.9375,55,0.387
59,0.2900352285188787,0.869281045751634,0.385,0.9375,59,0.385
60,0.28926053117303285,0.869281045751634,0.384,0.9375,60,0.384
61,0.28905988830366947,0.869281045751634,0.383,0.9375,61,0.383
62,0.2890387183310939,0.869281045751634,0.381,0.9375,62,0.381
63,0.2882452801941267,0.869281045751634,0.381,0.9375,62,0.381
64,0.2877387137584437,0.869281045751634,0.379,0.9375,64,0.379
65,0.28763577712127586,0.869281045751634,0.38,0.9375,64,0.379
66,0.2883187010397319,0.869281045751634,0.371,0.9375,66,0.371
67,0.2863002458429025,0.869281045751634,0.373,0.9375,66,0.371
68,0.2865229609355428,0.869281045751634,0.368,0.9375,68,0.368
69,0.285746719517739,0.869281045751634,0.372,0.9375,68,0.368
70,0.28629060235677983,0.869281045751634,0.364,0.9375,70,0.364
71,0.28436813342805,0.869281045751634,0.373,0.9375,70,0.364
72,0.28622687194082475,0.869281045751634,0.362,0.9375,72,0.362
73,0.28383059828889134,0.869281045751634,0.365,0.9375,72,0.362
74,0.2844744182490056,0.869281045751634,0.36,0.9375,74,0.36
75,0.28289760581029005,0.869281045751634,0.366,0.9375,74,0.36
76,0.28427441466867537,0.869281045751634,0.358,0.9375,76,0.358
77,0.28216007312918023,0.869281045751634,0.362,0.9375,76,0.358
78,0.28321008335531145,0.869281045751634,0.359,0.9375,76,0.358
79,0.2821098986793967,0.869281045751634,0.357,0.9375,79,0.357
80,0.281567032820259,0.869281045751634,0.357,0.9375,79,0.357
81,0.281067797561097,0.869281045751634,0.355,0.9375,81,0.355
82,0.2811565064137278,0.869281045751634,0.358,0.9375,81,0.355
83,0.2812931173377567,0.869281045751634,0.347,0.9375,83,0.347
84,0.27902834867340287,0.8758169934640523,0.354,0.9375,83,0.347
85,0.28068842451556836,0.869281045751634,0.348,0.9375,83,0.347
86,0.27856164722660787,0.8758169934640523,0.349,0.9375,83,0.347
87,0.2788674276249081,0.8758169934640523,0.351,0.9375,83,0.347
88,0.27876350030400393,0.869281045751634,0.34,0.9375,88,0.34
89,0.277284670888988,0.8758169934640523,0.35,0.9375,88,0.34
90,0.279409313708349,0.8758169934640523,0.349,0.9375,88,0.34
91,0.2779622596073774,0.8758169934640523,0.335,0.9375,91,0.335
92,0.2761339541354211,0.8758169934640523,0.345,0.9375,91,0.335
93,0.27823831735093607,0.8562091503267973,0.353,0.9375,91,0.335
94,0.2797015511911679,0.869281045751634,0.328,0.9375,94,0.328
95,0.274856818462509,0.8954248366013072,0.34,0.9375,94,0.328
96,0.2786894917877671,0.8562091503267973,0.347,0.9375,94,0.328
97,0.2770752302961412,0.869281045751634,0.31,0.9375,97,0.31
98,0.2731012279301687,0.9019607843137255,0.341,0.9375,97,0.31
99,0.2798239002430361,0.8562091503267973,0.35,0.9375,97,0.31
100,0.2744562993057413,0.8888888888888888,0.309,0.875,100,0.309
101,0.27321023722879245,0.8954248366013072,0.325,0.9375,100,0.309
102,0.26946328268721215,0.8954248366013072,0.329,0.9375,100,0.309
103,0.2696754209745943,0.8758169934640523,0.32,0.875,100,0.309
104,0.2669594357995426,0.8954248366013072,0.33,0.9375,100,0.309
105,0.26930001446234636,0.8823529411764706,0.311,0.9375,100,0.309
106,0.2672586434222514,0.8823529411764706,0.32,0.9375,100,0.309
107,0.26768850092015234,0.869281045751634,0.307,0.9375,107,0.307
108,0.265935966586755,0.8758169934640523,0.317,0.9375,107,0.307
109,0.266827782189924,0.869281045751634,0.309,0.9375,107,0.307
110,0.26563920489713255,0.8758169934640523,0.323,0.9375,107,0.307
111,0.2664802268244862,0.8823529411764706,0.308,0.9375,107,0.307
112,0.2648298455024856,0.8823529411764706,0.319,0.9375,107,0.307
113,0.2657349269374523,0.869281045751634,0.308,0.9375,107,0.307
114,0.2639667030448228,0.869281045751634,0.319,0.9375,107,0.307
115,0.2649637663286496,0.869281045751634,0.308,0.9375,107,0.307
116,0.26339004144949074,0.8888888888888888,0.314,0.9375,107,0.307
117,0.2641778768472422,0.869281045751634,0.305,0.9375,117,0.305
118,0.26283450278581355,0.8758169934640523,0.311,0.9375,117,0.305
119,0.2638094025889253,0.869281045751634,0.305,0.9375,117,0.305
120,0.26203350011819326,0.8823529411764706,0.307,0.9375,117,0.305
121,0.26275376420395047,0.8758169934640523,0.311,0.9375,117,0.305
122,0.2618611930242551,0.8758169934640523,0.308,0.9375,117,0.305
123,0.26136835825209526,0.8823529411764706,0.312,0.9375,117,0.305
124,0.26163574673381507,0.8758169934640523,0.307,0.9375,117,0.305
125,0.261089571258601,0.8758169934640523,0.303,0.9375,125,0.303
126,0.26060402958221685,0.8823529411764706,0.311,0.9375,125,0.303
127,0.2613145498668446,0.8888888888888888,0.297,0.9375,127,0.297
128,0.2601388660716076,0.8888888888888888,0.317,0.9375,127,0.297
129,0.2631527666562523,0.869281045751634,0.295,0.9375,129,0.295
130,0.2578994836293015,0.9019607843137255,0.308,0.9375,129,0.295
131,0.2600674444164326,0.8758169934640523,0.305,0.9375,129,0.295
132,0.2584078255432104,0.9019607843137255,0.305,0.9375,129,0.295
133,0.2592565129979763,0.8823529411764706,0.308,0.9375,129,0.295
134,0.25823254591109707,0.8758169934640523,0.303,0.9375,129,0.295
135,0.2578964895672268,0.8823529411764706,0.31,0.9375,129,0.295
136,0.25814897250505836,0.8758169934640523,0.298,0.9375,129,0.295
137,0.25604745034688436,0.8888888888888888,0.304,0.9375,129,0.295
138,0.25752073575079054,0.8758169934640523,0.304,0.9375,129,0.295
139,0.2562510402374018,0.8823529411764706,0.299,0.9375,129,0.295
140,0.2557059615071303,0.8888888888888888,0.298,0.9375,129,0.295
141,0.2557929192298378,0.8823529411764706,0.301,0.9375,129,0.295
142,0.2554116064037373,0.8758169934640523,0.308,0.9375,129,0.295
