Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.5886679159270393,0.6862745098039216,0.634,0.7647058823529411,0,0.634
1,0.7528067114306431,0.673202614379085,0.627,0.7647058823529411,1,0.627
2,0.6475241308897929,0.673202614379085,0.566,0.7647058823529411,2,0.566
3,0.6275045634095185,0.673202614379085,0.547,0.7647058823529411,3,0.547
4,0.6306807854596306,0.673202614379085,0.566,0.7647058823529411,3,0.547
5,0.6267092983707104,0.673202614379085,0.569,0.7647058823529411,3,0.547
6,0.6222798251638225,0.673202614379085,0.55,0.7647058823529411,3,0.547
7,0.6198940943269169,0.673202614379085,0.561,0.7647058823529411,3,0.547
8,0.6035720367057651,0.673202614379085,0.67,0.5882352941176471,3,0.547
9,0.6716025393772749,0.6535947712418301,0.54,0.7647058823529411,9,0.54
10,0.6227289597972546,0.673202614379085,0.623,0.7647058823529411,9,0.54
11,0.6262333471011492,0.673202614379085,0.54,0.7647058823529411,9,0.54
12,0.6240515564781388,0.673202614379085,0.539,0.7647058823529411,12,0.539
13,0.6159885482850418,0.673202614379085,0.588,0.7647058823529411,12,0.539
14,0.6154056666723264,0.673202614379085,0.544,0.7647058823529411,12,0.539
15,0.6046137587696898,0.673202614379085,0.538,0.7647058823529411,15,0.538
16,0.5920326904533735,0.6797385620915033,0.533,0.7647058823529411,16,0.533
17,0.5568094608051325,0.6797385620915033,0.534,0.7647058823529411,16,0.533
18,0.5449624945914823,0.7124183006535948,0.698,0.7058823529411765,16,0.533
19,0.7806449123457366,0.6862745098039216,0.584,0.7647058823529411,16,0.533
20,0.5703792821348103,0.7254901960784313,0.555,0.7058823529411765,16,0.533
21,0.5494031551616644,0.6928104575163399,0.546,0.7647058823529411,16,0.533
22,0.569970896431044,0.6862745098039216,0.551,0.7058823529411765,16,0.533
23,0.5376419557465447,0.7189542483660131,0.556,0.5882352941176471,16,0.533
24,0.5360943636083915,0.7058823529411765,0.569,0.5882352941176471,16,0.533
25,0.5232600826843112,0.7254901960784313,0.568,0.7058823529411765,16,0.533
26,0.5167910293036816,0.7189542483660131,0.476,0.7058823529411765,26,0.476
27,0.5159035525680368,0.7516339869281046,0.473,0.7058823529411765,27,0.473
28,0.5076337320352692,0.7516339869281046,0.48,0.7058823529411765,27,0.473
29,0.4921365917897692,0.738562091503268,0.497,0.6470588235294118,27,0.473
30,0.4930315350784975,0.7516339869281046,0.489,0.7058823529411765,27,0.473
31,0.4725879648931665,0.7581699346405228,0.5,0.6470588235294118,27,0.473
32,0.47088732964852276,0.7516339869281046,0.572,0.6470588235294118,27,0.473
33,0.5008694995072932,0.7189542483660131,0.595,0.7058823529411765,27,0.473
34,0.5053063486915788,0.738562091503268,0.453,0.7647058823529411,34,0.453
35,0.514856942728454,0.7647058823529411,0.482,0.7647058823529411,34,0.453
36,0.4695758642324435,0.7516339869281046,0.546,0.7647058823529411,34,0.453
37,0.4869053367695777,0.738562091503268,0.476,0.7647058823529411,34,0.453
38,0.467357621668211,0.7581699346405228,0.503,0.6470588235294118,34,0.453
39,0.4520369495441711,0.7908496732026143,0.477,0.6470588235294118,34,0.453
40,0.4600236250294579,0.7973856209150327,0.489,0.6470588235294118,34,0.453
41,0.4356505378009447,0.7777777777777778,0.5,0.6470588235294118,34,0.453
42,0.4365212638783299,0.7973856209150327,0.462,0.6470588235294118,34,0.453
43,0.42822445529738284,0.8235294117647058,0.45,0.6470588235294118,43,0.45
44,0.41908665556533664,0.8104575163398693,0.446,0.6470588235294118,44,0.446
45,0.41051751569984785,0.8366013071895425,0.466,0.7647058823529411,44,0.446
46,0.40615034259222693,0.8431372549019608,0.517,0.7647058823529411,44,0.446
47,0.41933200055477665,0.7908496732026143,0.597,0.7058823529411765,44,0.446
