Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7238459022216548,0.47058823529411764,0.601,0.75,0,0.601
1,0.6386372049649557,0.6601307189542484,0.606,0.75,0,0.601
2,0.6271039274782916,0.6601307189542484,0.562,0.75,2,0.562
3,0.6015383655728858,0.6601307189542484,0.583,0.75,2,0.562
4,0.5883927921843685,0.6666666666666666,0.579,0.5625,2,0.562
5,0.5673972033207713,0.6666666666666666,0.577,0.6875,2,0.562
6,0.5443056387449402,0.7124183006535948,0.615,0.625,2,0.562
7,0.5498098633647744,0.7124183006535948,0.573,0.625,2,0.562
8,0.5224911673785815,0.7254901960784313,0.575,0.625,2,0.562
9,0.5176385855363086,0.7189542483660131,0.523,0.6875,9,0.523
10,0.49598050760287865,0.7450980392156863,0.542,0.6875,9,0.523
11,0.4905618347373663,0.7320261437908496,0.532,0.75,9,0.523
12,0.4738912911586512,0.7320261437908496,0.573,0.75,9,0.523
13,0.47609839155003914,0.7450980392156863,0.6,0.8125,9,0.523
14,0.47101325186249476,0.8104575163398693,0.526,0.75,9,0.523
15,0.4289456619546304,0.7973856209150327,0.524,0.75,9,0.523
16,0.43386876466227514,0.7908496732026143,0.612,0.8125,9,0.523
17,0.48611609257903754,0.7908496732026143,0.705,0.6875,9,0.523
18,0.5041636501262391,0.7712418300653595,0.414,0.75,18,0.414
19,0.4161020330354279,0.7973856209150327,0.632,0.8125,18,0.414
20,0.4542730302592508,0.7908496732026143,0.466,0.75,18,0.414
21,0.4114861764939003,0.7973856209150327,0.6,0.8125,18,0.414
22,0.42491891025717743,0.8169934640522876,0.45,0.6875,18,0.414
23,0.3954030906452852,0.8169934640522876,0.677,0.8125,18,0.414
24,0.4362899740926581,0.8169934640522876,0.473,0.75,18,0.414
25,0.36129434533368526,0.8496732026143791,0.467,0.75,18,0.414
26,0.370282065634634,0.8366013071895425,0.637,0.8125,18,0.414
27,0.4119777621007433,0.8169934640522876,0.521,0.8125,18,0.414
28,0.3958076059428695,0.8235294117647058,0.391,0.8125,28,0.391
29,0.34904739767118215,0.8627450980392157,0.536,0.8125,28,0.391
30,0.3755505420024099,0.8366013071895425,0.497,0.8125,28,0.391
31,0.3824336219067667,0.8496732026143791,0.365,0.8125,31,0.365
