Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7469097430409949,0.46405228758169936,0.661,0.625,0,0.661
1,0.623242588214625,0.6666666666666666,0.675,0.5625,0,0.661
2,0.6452329793786691,0.6470588235294118,0.664,0.625,0,0.661
3,0.6098858125848707,0.673202614379085,0.671,0.625,0,0.661
4,0.5867443571682849,0.6928104575163399,0.671,0.4375,0,0.661
5,0.5884131909975039,0.673202614379085,0.678,0.5,0,0.661
6,0.566028848582623,0.6797385620915033,0.702,0.5625,0,0.661
7,0.5414970482096952,0.6993464052287581,0.69,0.5625,0,0.661
8,0.5513119514471565,0.7320261437908496,0.705,0.5625,0,0.661
9,0.5288496601815317,0.7450980392156863,0.69,0.5625,0,0.661
10,0.5195933977762858,0.7450980392156863,0.652,0.5625,10,0.652
11,0.5182777206882153,0.7450980392156863,0.65,0.625,11,0.65
12,0.49577470036113963,0.7450980392156863,0.627,0.625,12,0.627
13,0.49869750216116315,0.7516339869281046,0.636,0.625,12,0.627
14,0.48122768191730275,0.7843137254901961,0.621,0.75,14,0.621
15,0.49079366174398686,0.7777777777777778,0.633,0.8125,14,0.621
16,0.4790368165845185,0.7777777777777778,0.642,0.75,14,0.621
17,0.4712147475068086,0.7908496732026143,0.655,0.75,14,0.621
18,0.4699455466535356,0.7908496732026143,0.658,0.625,14,0.621
19,0.454714885139777,0.7843137254901961,0.664,0.625,14,0.621
20,0.45050914595329683,0.7908496732026143,0.673,0.75,14,0.621
21,0.4452924044693218,0.8104575163398693,0.673,0.75,14,0.621
22,0.4320430247222676,0.8169934640522876,0.688,0.75,14,0.621
23,0.4275895306487489,0.8235294117647058,0.704,0.75,14,0.621
24,0.4226498677839641,0.8300653594771242,0.712,0.75,14,0.621
25,0.405079711301654,0.8300653594771242,0.741,0.75,14,0.621
26,0.4001779640032575,0.8366013071895425,0.779,0.75,14,0.621
27,0.41717784915095063,0.8366013071895425,0.76,0.75,14,0.621
28,0.38567058732307036,0.8366013071895425,0.811,0.625,14,0.621
29,0.35712311334080166,0.869281045751634,0.846,0.75,14,0.621
30,0.41853385111864877,0.8300653594771242,0.839,0.75,14,0.621
31,0.3903018495226218,0.8496732026143791,0.954,0.625,14,0.621
32,0.36709310727960925,0.8562091503267973,0.888,0.75,14,0.621
33,0.36893559125513814,0.869281045751634,0.869,0.625,14,0.621
34,0.3330802414931503,0.869281045751634,0.954,0.75,14,0.621
35,0.3561873706727246,0.869281045751634,0.785,0.75,14,0.621
36,0.346141042273029,0.8562091503267973,1.087,0.625,14,0.621
37,0.3485567166524775,0.8627450980392157,0.883,0.75,14,0.621
38,0.3380010024784437,0.8627450980392157,0.884,0.75,14,0.621
39,0.30349699422424914,0.8888888888888888,1.021,0.625,14,0.621
40,0.32622239480610765,0.869281045751634,0.822,0.75,14,0.621
41,0.3292783927294164,0.8627450980392157,1.07,0.75,14,0.621
42,0.30233825207535736,0.8888888888888888,0.984,0.75,14,0.621
43,0.31959687884336985,0.869281045751634,0.694,0.75,14,0.621
44,0.30666646750923854,0.8888888888888888,1.05,0.75,14,0.621
45,0.2987949283294428,0.9019607843137255,0.986,0.75,14,0.621
46,0.2861407993276135,0.9019607843137255,0.777,0.75,14,0.621
47,0.30438316063164106,0.8758169934640523,0.948,0.75,14,0.621
48,0.31635379187421864,0.8823529411764706,1.041,0.75,14,0.621
49,0.35537170156154757,0.8496732026143791,0.727,0.75,14,0.621
50,0.3400908069672927,0.8823529411764706,0.725,0.75,14,0.621
51,0.3067142552410076,0.8954248366013072,0.807,0.75,14,0.621
52,0.2811971098379372,0.9084967320261438,0.938,0.75,14,0.621
53,0.28935807203155717,0.8823529411764706,1.006,0.75,14,0.621
54,0.2757289838167577,0.9019607843137255,0.986,0.75,14,0.621
55,0.27583301729626125,0.8954248366013072,0.895,0.75,14,0.621
56,0.27255015727741266,0.8888888888888888,0.86,0.75,14,0.621
