Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7063092238762799,0.5032679738562091,0.627,0.625,0,0.627
1,0.6181251842991199,0.6601307189542484,0.579,0.625,1,0.579
2,0.5867237101972492,0.673202614379085,0.514,0.875,2,0.514
3,0.5451546580183739,0.7320261437908496,0.456,0.875,3,0.456
4,0.5067733039263806,0.7581699346405228,0.444,0.8125,4,0.444
5,0.48166301047879884,0.7843137254901961,0.407,0.875,5,0.407
6,0.49438978215448215,0.7647058823529411,0.365,0.9375,6,0.365
7,0.4409768174286761,0.8104575163398693,0.543,0.6875,6,0.365
8,0.5741809427348616,0.6797385620915033,0.388,0.875,6,0.365
9,0.4519786316584917,0.7908496732026143,0.589,0.6875,6,0.365
10,0.5830027094853469,0.6993464052287581,0.405,0.875,6,0.365
11,0.5297714097827089,0.7189542483660131,0.378,0.875,6,0.365
12,0.4526288943742615,0.8235294117647058,0.486,0.75,6,0.365
13,0.49542102743597594,0.7908496732026143,0.346,0.875,13,0.346
14,0.45809272340699736,0.7973856209150327,0.414,0.75,13,0.346
15,0.4586871141701742,0.7712418300653595,0.375,0.875,13,0.346
16,0.400022432110668,0.8496732026143791,0.349,0.875,13,0.346
17,0.38375936127176474,0.8366013071895425,0.375,0.8125,13,0.346
18,0.38684435880262086,0.8562091503267973,0.309,0.875,18,0.309
19,0.3601975703940672,0.8627450980392157,0.299,0.875,19,0.299
20,0.37159617547116247,0.8431372549019608,0.374,0.8125,19,0.299
21,0.46623732724220923,0.7712418300653595,0.289,0.875,21,0.289
22,0.37502235622187846,0.8431372549019608,0.321,0.875,21,0.289
23,0.36698412310843376,0.8758169934640523,0.306,0.875,21,0.289
24,0.3502369051665262,0.8431372549019608,0.333,0.875,21,0.289
25,0.3458920329614402,0.8823529411764706,0.3,0.875,21,0.289
26,0.33208682568244685,0.8562091503267973,0.283,0.875,26,0.283
27,0.32654637059355096,0.8758169934640523,0.312,0.875,26,0.283
28,0.4144804614042145,0.8235294117647058,0.277,0.875,28,0.277
29,0.36023793306226043,0.869281045751634,0.299,0.875,28,0.277
30,0.329862009466084,0.8627450980392157,0.385,0.875,28,0.277
31,0.41102394559024985,0.8104575163398693,0.303,0.875,28,0.277
32,0.3443705231146096,0.869281045751634,0.395,0.875,28,0.277
33,0.43065333561180463,0.8104575163398693,0.321,0.875,28,0.277
34,0.3642856831254523,0.869281045751634,0.528,0.8125,28,0.277
35,0.5145719238356048,0.7712418300653595,0.367,0.875,28,0.277
36,0.4981241510584464,0.7516339869281046,0.34,0.875,28,0.277
37,0.43665237812434926,0.8300653594771242,0.405,0.8125,28,0.277
38,0.424612816447526,0.8431372549019608,0.31,0.875,28,0.277
39,0.40969853716738086,0.8431372549019608,0.339,0.875,28,0.277
40,0.39325201004938365,0.8366013071895425,0.317,0.875,28,0.277
41,0.3439807245154786,0.8496732026143791,0.286,0.875,28,0.277
42,0.32793405457259783,0.8562091503267973,0.294,0.875,28,0.277
43,0.34723325726253534,0.869281045751634,0.287,0.875,28,0.277
44,0.3054870511192122,0.869281045751634,0.344,0.8125,28,0.277
45,0.45056158109428057,0.7777777777777778,0.33,0.875,28,0.277
46,0.33150668685732326,0.8823529411764706,0.367,0.875,28,0.277
47,0.3809955934293909,0.8235294117647058,0.326,0.875,28,0.277
48,0.35908208914052425,0.8627450980392157,0.419,0.8125,28,0.277
49,0.44427085916201275,0.803921568627451,0.344,0.875,28,0.277
50,0.44815999853844735,0.7908496732026143,0.307,0.875,28,0.277
51,0.3460228297055936,0.8431372549019608,0.384,0.8125,28,0.277
52,0.4406413422300925,0.803921568627451,0.29,0.875,28,0.277
53,0.33859653897534786,0.8758169934640523,0.308,0.875,28,0.277
54,0.34568102764927483,0.8627450980392157,0.266,0.875,54,0.266
55,0.31979522089553036,0.8823529411764706,0.287,0.875,54,0.266
56,0.33517881078657763,0.8627450980392157,0.285,0.875,54,0.266
57,0.30586979591768554,0.8562091503267973,0.252,0.875,57,0.252
58,0.29938675862511777,0.8823529411764706,0.25,0.875,58,0.25
59,0.29605523784176196,0.8954248366013072,0.295,0.875,58,0.25
60,0.27094906334783514,0.8888888888888888,0.255,0.875,58,0.25
61,0.30812084402134216,0.869281045751634,0.32,0.875,58,0.25
62,0.26177118728363435,0.8823529411764706,0.276,0.9375,58,0.25
63,0.3182070376047122,0.8627450980392157,0.342,0.875,58,0.25
64,0.2660282838578318,0.8823529411764706,0.313,0.9375,58,0.25
65,0.31703927178008884,0.8758169934640523,0.332,0.875,58,0.25
66,0.268141680293613,0.8888888888888888,0.293,0.875,58,0.25
67,0.29163656008788963,0.8758169934640523,0.307,0.8125,58,0.25
68,0.2545713170681124,0.8888888888888888,0.291,0.875,58,0.25
69,0.26202869610069623,0.9150326797385621,0.311,0.8125,58,0.25
70,0.24084472032933454,0.9084967320261438,0.308,0.875,58,0.25
71,0.2520841654219659,0.9019607843137255,0.352,0.8125,58,0.25
72,0.2235389889455309,0.9215686274509803,0.336,0.875,58,0.25
73,0.28911879093818416,0.8627450980392157,0.45,0.8125,58,0.25
74,0.22986325485254425,0.9150326797385621,0.407,0.8125,58,0.25
75,0.36319609171424816,0.8300653594771242,0.391,0.875,58,0.25
76,0.32008906088623346,0.869281045751634,0.478,0.875,58,0.25
77,0.37246010973562604,0.7908496732026143,0.302,0.875,58,0.25
78,0.2983483327370064,0.8823529411764706,0.325,0.875,58,0.25
79,0.2995714338776333,0.869281045751634,0.268,0.875,58,0.25
80,0.32770009290159136,0.8627450980392157,0.274,0.875,58,0.25
81,0.2801795370048947,0.9150326797385621,0.324,0.8125,58,0.25
82,0.2657290478936987,0.8758169934640523,0.346,0.875,58,0.25
83,0.2777669151234471,0.8758169934640523,0.365,0.875,58,0.25
84,0.23786361077252557,0.9084967320261438,0.337,0.875,58,0.25
85,0.2347282352400761,0.9215686274509803,0.365,0.875,58,0.25
86,0.22906311508876825,0.9215686274509803,0.398,0.8125,58,0.25
87,0.20659897646872827,0.934640522875817,0.371,0.9375,58,0.25
88,0.3130884867867613,0.8562091503267973,0.529,0.75,58,0.25
89,0.27099236495354595,0.8562091503267973,0.533,0.8125,58,0.25
90,0.35307793173135493,0.8431372549019608,0.408,0.875,58,0.25
91,0.3198319737817727,0.8627450980392157,0.414,0.8125,58,0.25
92,0.2741747442024206,0.9411764705882353,0.435,0.875,58,0.25
93,0.2987798608206456,0.8954248366013072,0.467,0.8125,58,0.25
94,0.2724367304175508,0.8823529411764706,0.501,0.875,58,0.25
95,0.2842471922924316,0.8888888888888888,0.532,0.8125,58,0.25
96,0.24672791459201987,0.9019607843137255,0.494,0.8125,58,0.25
97,0.2218587149202434,0.9281045751633987,0.46,0.875,58,0.25
98,0.25156087871470484,0.8954248366013072,0.546,0.8125,58,0.25
99,0.21027767424489938,0.9281045751633987,0.499,0.9375,58,0.25
100,0.25179098244586023,0.8954248366013072,0.546,0.8125,58,0.25
101,0.2186441234513825,0.9084967320261438,0.551,0.8125,58,0.25
102,0.19714634753520194,0.954248366013072,0.513,0.8125,58,0.25
103,0.23135949797879637,0.8888888888888888,0.576,0.8125,58,0.25
104,0.19834856757151534,0.9215686274509803,0.552,0.8125,58,0.25
105,0.1998492089751499,0.9411764705882353,0.561,0.8125,58,0.25
106,0.20442935337428175,0.9281045751633987,0.579,0.8125,58,0.25
107,0.18644845466208615,0.9477124183006536,0.56,0.8125,58,0.25
108,0.20833102258202296,0.9084967320261438,0.585,0.8125,58,0.25
109,0.18842682904667324,0.9281045751633987,0.595,0.8125,58,0.25
110,0.18888024274819817,0.9477124183006536,0.599,0.8125,58,0.25
111,0.19245083308687397,0.934640522875817,0.607,0.8125,58,0.25
112,0.18184656372257307,0.9411764705882353,0.599,0.8125,58,0.25
113,0.19397238968244565,0.9281045751633987,0.614,0.8125,58,0.25
114,0.18003210211111828,0.9411764705882353,0.612,0.8125,58,0.25
115,0.19151567731028288,0.9281045751633987,0.627,0.8125,58,0.25
116,0.17897352439905304,0.9411764705882353,0.626,0.8125,58,0.25
117,0.18693997345718683,0.9411764705882353,0.638,0.8125,58,0.25
118,0.17869342016238793,0.9411764705882353,0.635,0.8125,58,0.25
119,0.18359342451189078,0.9477124183006536,0.643,0.8125,58,0.25
120,0.17926602640183142,0.9477124183006536,0.646,0.8125,58,0.25
121,0.18144525597298067,0.9411764705882353,0.652,0.8125,58,0.25
122,0.17785578381781483,0.9477124183006536,0.653,0.8125,58,0.25
123,0.17995192451414718,0.9477124183006536,0.656,0.8125,58,0.25
124,0.17605205026327395,0.9477124183006536,0.659,0.8125,58,0.25
125,0.1802765310200211,0.9411764705882353,0.668,0.8125,58,0.25
126,0.17304580351885626,0.9477124183006536,0.665,0.8125,58,0.25
127,0.1819123828333188,0.9411764705882353,0.679,0.8125,58,0.25
128,0.16922546816028022,0.954248366013072,0.67,0.8125,58,0.25
129,0.18650608962657406,0.9150326797385621,0.69,0.8125,58,0.25
130,0.16489420568241792,0.954248366013072,0.671,0.8125,58,0.25
131,0.19836843559165407,0.9150326797385621,0.699,0.8125,58,0.25
132,0.16127453520407084,0.9477124183006536,0.664,0.8125,58,0.25
133,0.21652714645161347,0.8954248366013072,0.704,0.8125,58,0.25
134,0.1657477608498405,0.9477124183006536,0.651,0.8125,58,0.25
135,0.21923161468474694,0.8954248366013072,0.704,0.8125,58,0.25
136,0.17160516529301412,0.934640522875817,0.669,0.8125,58,0.25
137,0.18899963094907649,0.9281045751633987,0.683,0.8125,58,0.25
138,0.17644925853785345,0.934640522875817,0.693,0.8125,58,0.25
139,0.16469811701696682,0.9477124183006536,0.68,0.8125,58,0.25
140,0.18823126679152444,0.9150326797385621,0.708,0.8125,58,0.25
141,0.1646719867107915,0.9477124183006536,0.702,0.8125,58,0.25
142,0.1780518281693552,0.9411764705882353,0.72,0.8125,58,0.25
143,0.16799505045211394,0.9411764705882353,0.724,0.8125,58,0.25
144,0.16837361922451094,0.954248366013072,0.724,0.8125,58,0.25
145,0.17184765140215555,0.9477124183006536,0.737,0.8125,58,0.25
146,0.1637266850938984,0.954248366013072,0.735,0.8125,58,0.25
147,0.17422337878763286,0.9411764705882353,0.753,0.8125,58,0.25
148,0.15950187261587653,0.954248366013072,0.747,0.8125,58,0.25
