Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6806686014131783,0.5555555555555556,0.415,1.0,0,0.415
1,0.6434169614237119,0.673202614379085,0.335,1.0,1,0.335
2,0.5757280506339728,0.6535947712418301,0.511,0.8823529411764706,1,0.335
3,0.5621751936432583,0.738562091503268,0.194,1.0,3,0.194
4,0.5467003396913117,0.7450980392156863,0.532,0.6470588235294118,3,0.194
5,0.5293687418395397,0.7450980392156863,0.161,1.0,5,0.161
6,0.5185195842599557,0.7843137254901961,0.527,0.7058823529411765,5,0.161
7,0.5048472725488002,0.7843137254901961,0.168,1.0,5,0.161
8,0.48025714766745475,0.803921568627451,0.414,0.8235294117647058,5,0.161
9,0.44490206709095076,0.8104575163398693,0.37,0.7647058823529411,5,0.161
10,0.4850766257522932,0.7712418300653595,0.119,1.0,10,0.119
11,0.4707561497594796,0.8235294117647058,0.705,0.7058823529411765,10,0.119
12,0.4792078624363818,0.803921568627451,0.147,1.0,10,0.119
13,0.46910523258003534,0.7777777777777778,0.669,0.7058823529411765,10,0.119
14,0.5090687440501319,0.7973856209150327,0.166,1.0,10,0.119
15,0.4788094260334189,0.7581699346405228,0.266,1.0,10,0.119
16,0.44935010246981205,0.8300653594771242,0.444,0.7647058823529411,10,0.119
17,0.43456777638080074,0.8169934640522876,0.176,1.0,10,0.119
18,0.4088280267185635,0.8431372549019608,0.643,0.7647058823529411,10,0.119
19,0.44583802051793514,0.8235294117647058,0.145,1.0,10,0.119
20,0.4056500198404773,0.8431372549019608,0.447,0.7647058823529411,10,0.119
21,0.40401145017224976,0.8627450980392157,0.291,0.8823529411764706,10,0.119
22,0.4134432741629532,0.8169934640522876,0.223,0.8823529411764706,10,0.119
23,0.37389473315157923,0.8431372549019608,0.544,0.7647058823529411,10,0.119
24,0.4095126889110391,0.8496732026143791,0.25,0.8823529411764706,10,0.119
25,0.39123158906799516,0.8235294117647058,0.252,0.9411764705882353,10,0.119
26,0.3603248977972791,0.8431372549019608,0.487,0.7647058823529411,10,0.119
27,0.3867112705910128,0.8627450980392157,0.47,0.7647058823529411,10,0.119
28,0.3794363943579929,0.8627450980392157,0.272,0.9411764705882353,10,0.119
29,0.37774986476680034,0.8431372549019608,0.199,0.9411764705882353,10,0.119
30,0.3541128890576705,0.869281045751634,0.385,0.8235294117647058,10,0.119
31,0.35213639241418027,0.8823529411764706,0.578,0.7647058823529411,10,0.119
32,0.406831664587158,0.8431372549019608,0.295,0.8823529411764706,10,0.119
33,0.4194028478821898,0.8235294117647058,0.113,1.0,33,0.113
34,0.4145692298614901,0.8300653594771242,0.816,0.5882352941176471,33,0.113
35,0.46031949508423897,0.7973856209150327,0.144,1.0,33,0.113
