Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.400509030405992,0.8366013071895425,0.382,0.875,23,0.285
51,0.39883632870281444,0.8431372549019608,0.335,0.875,23,0.285
52,0.39882070819536847,0.8169934640522876,0.388,0.875,23,0.285
53,0.40066605592085647,0.8431372549019608,0.324,0.875,23,0.285
54,0.40588117171736326,0.8235294117647058,0.374,0.875,23,0.285
55,0.42431024573986825,0.8235294117647058,0.298,0.9375,23,0.285
56,0.4401450425970788,0.8169934640522876,0.311,0.875,23,0.285
57,0.4013311076008417,0.8300653594771242,0.414,0.875,23,0.285
58,0.43772438324354834,0.8300653594771242,0.329,0.875,23,0.285
59,0.38778946388001534,0.8496732026143791,0.334,0.875,23,0.285
60,0.39816391993971434,0.8431372549019608,0.329,0.875,23,0.285
61,0.38013731907395754,0.8104575163398693,0.335,0.875,23,0.285
62,0.3587508291200875,0.8562091503267973,0.336,0.875,23,0.285
63,0.39361442050902673,0.8366013071895425,0.351,0.875,23,0.285
64,0.34314645602812177,0.8758169934640523,0.377,0.875,23,0.285
65,0.40555503516415364,0.8496732026143791,0.377,0.8125,23,0.285
66,0.3670635365582759,0.869281045751634,0.431,0.8125,23,0.285
67,0.4338333918378244,0.8431372549019608,0.381,0.875,23,0.285
68,0.3926830918960322,0.8366013071895425,0.368,0.875,23,0.285
69,0.40111275358137743,0.8627450980392157,0.389,0.8125,23,0.285
70,0.3368771520315432,0.869281045751634,0.392,0.8125,23,0.285
71,0.33744519150335023,0.8758169934640523,0.363,0.875,23,0.285
72,0.33747459003348756,0.8888888888888888,0.375,0.8125,23,0.285
73,0.3052987690065421,0.8823529411764706,0.369,0.875,23,0.285
74,0.32409043483484806,0.8888888888888888,0.378,0.8125,23,0.285
75,0.3380076382674423,0.8627450980392157,0.444,0.875,23,0.285
76,0.3973817007214415,0.8235294117647058,0.436,0.8125,23,0.285
77,0.38811637646232555,0.8562091503267973,0.444,0.875,23,0.285
78,0.4246491256103017,0.8366013071895425,0.395,0.8125,23,0.285
79,0.3315553723597059,0.8562091503267973,0.308,0.875,23,0.285
80,0.3515826013742709,0.8823529411764706,0.288,0.875,23,0.285
81,0.3335213589122872,0.8758169934640523,0.314,0.875,23,0.285
82,0.33313512509944393,0.8758169934640523,0.433,0.875,23,0.285
83,0.38988638196895326,0.8496732026143791,0.387,0.875,23,0.285
84,0.29398500490811913,0.8823529411764706,0.349,0.8125,23,0.285
85,0.28476206987511876,0.8888888888888888,0.372,0.8125,23,0.285
86,0.3101562795296214,0.869281045751634,0.458,0.8125,23,0.285
87,0.27989587811083577,0.8888888888888888,0.421,0.875,23,0.285
88,0.3030015855443244,0.869281045751634,0.515,0.8125,23,0.285
89,0.28810275360649706,0.8823529411764706,0.425,0.875,23,0.285
90,0.26903223932958115,0.9019607843137255,0.438,0.875,23,0.285
91,0.25845319285891416,0.9150326797385621,0.48,0.8125,23,0.285
92,0.24582384750733968,0.9019607843137255,0.427,0.875,23,0.285
93,0.327037096218346,0.8758169934640523,0.546,0.8125,23,0.285
94,0.3082963329514647,0.8888888888888888,0.47,0.875,23,0.285
95,0.33417290312791964,0.9019607843137255,0.489,0.8125,23,0.285
96,0.2596202917348326,0.9084967320261438,0.313,0.875,23,0.285
97,0.2848014685453153,0.8823529411764706,0.279,0.875,97,0.279
98,0.2934280618343478,0.8758169934640523,0.322,0.8125,97,0.279
99,0.26878704120910246,0.9084967320261438,0.454,0.875,97,0.279
100,0.24794700878118378,0.9150326797385621,0.455,0.875,97,0.279
101,0.24398489072431925,0.9215686274509803,0.456,0.875,97,0.279
102,0.23974320837874818,0.9215686274509803,0.453,0.875,97,0.279
103,0.2317220453732933,0.9281045751633987,0.438,0.875,97,0.279
104,0.2364075920161079,0.9215686274509803,0.448,0.875,97,0.279
105,0.2300635447689131,0.9281045751633987,0.463,0.875,97,0.279
106,0.2255967356800254,0.9215686274509803,0.464,0.875,97,0.279
107,0.230848998026131,0.9281045751633987,0.472,0.875,97,0.279
108,0.23000258402107587,0.9215686274509803,0.485,0.8125,97,0.279
109,0.22159245181706996,0.9281045751633987,0.465,0.875,97,0.279
110,0.2339846503500845,0.9281045751633987,0.493,0.8125,97,0.279
111,0.2175145412192625,0.9281045751633987,0.468,0.875,97,0.279
112,0.22734219868198718,0.9281045751633987,0.477,0.875,97,0.279
113,0.2236581918071298,0.9215686274509803,0.492,0.8125,97,0.279
114,0.21633239392361608,0.9281045751633987,0.475,0.875,97,0.279
115,0.2257914558734769,0.9281045751633987,0.496,0.8125,97,0.279
116,0.21524784631199306,0.9281045751633987,0.491,0.8125,97,0.279
117,0.21774785873157526,0.9281045751633987,0.49,0.8125,97,0.279
118,0.21864171257985185,0.9281045751633987,0.496,0.8125,97,0.279
119,0.21315904692107557,0.9281045751633987,0.487,0.8125,97,0.279
120,0.21920499302982505,0.9281045751633987,0.5,0.8125,97,0.279
121,0.2100911311853945,0.9281045751633987,0.494,0.8125,97,0.279
122,0.21395237402978287,0.9281045751633987,0.494,0.8125,97,0.279
123,0.21352045423065136,0.9281045751633987,0.501,0.8125,97,0.279
124,0.21342234381663253,0.9215686274509803,0.503,0.8125,97,0.279
125,0.20558786664912904,0.9281045751633987,0.481,0.875,97,0.279
126,0.22372437945378373,0.9215686274509803,0.513,0.8125,97,0.279
127,0.21093186716628232,0.9215686274509803,0.492,0.8125,97,0.279
128,0.2120165069118824,0.9281045751633987,0.484,0.875,97,0.279
129,0.217004110610563,0.9215686274509803,0.518,0.8125,97,0.279
130,0.19655569043813967,0.9281045751633987,0.48,0.875,97,0.279
131,0.21444893214437696,0.9215686274509803,0.49,0.875,97,0.279
132,0.20344557033644783,0.9215686274509803,0.501,0.875,97,0.279
133,0.19793368593540067,0.9281045751633987,0.487,0.875,97,0.279
134,0.20121603054937973,0.9281045751633987,0.492,0.875,97,0.279
135,0.1987197611456603,0.9281045751633987,0.49,0.875,97,0.279
136,0.18998568334610633,0.9281045751633987,0.477,0.9375,97,0.279
137,0.20210744119157978,0.9281045751633987,0.48,0.875,97,0.279
138,0.19294149034163532,0.9215686274509803,0.477,0.9375,97,0.279
139,0.2108551824794096,0.9215686274509803,0.499,0.8125,97,0.279
140,0.1825865755478541,0.9281045751633987,0.478,0.9375,97,0.279
141,0.23210672634878968,0.9084967320261438,0.534,0.8125,97,0.279
142,0.21477047427027834,0.9215686274509803,0.52,0.875,97,0.279
143,0.24703852744663463,0.8823529411764706,0.504,0.8125,97,0.279
144,0.21892677393614077,0.9150326797385621,0.486,0.875,97,0.279
145,0.19257608387205336,0.9281045751633987,0.471,0.9375,97,0.279
146,0.20690160152179743,0.9281045751633987,0.499,0.8125,97,0.279
147,0.18702924991744796,0.9215686274509803,0.454,0.9375,97,0.279
148,0.2043380666207644,0.9215686274509803,0.497,0.875,97,0.279
149,0.17776262799119638,0.9215686274509803,0.454,0.9375,97,0.279
150,0.20281570740774565,0.9215686274509803,0.477,0.9375,97,0.279
151,0.16802501951167786,0.9215686274509803,0.464,0.9375,97,0.279
152,0.1719689059491251,0.954248366013072,0.46,0.9375,97,0.279
153,0.16845044337846096,0.9281045751633987,0.464,0.9375,97,0.279
154,0.16298523973795323,0.9281045751633987,0.46,0.9375,97,0.279
155,0.16645053204368143,0.9477124183006536,0.469,0.9375,97,0.279
156,0.1572150377666249,0.9411764705882353,0.454,0.9375,97,0.279
157,0.1624892861430162,0.9281045751633987,0.461,0.9375,97,0.279
158,0.15204814728958155,0.954248366013072,0.457,0.9375,97,0.279
159,0.15321562638859343,0.9477124183006536,0.454,0.9375,97,0.279
160,0.1504022862786561,0.9411764705882353,0.467,0.9375,97,0.279
161,0.15135043859481812,0.9607843137254902,0.451,0.9375,97,0.279
162,0.15422408643111685,0.9150326797385621,0.455,0.9375,97,0.279
163,0.1531147952952416,0.9607843137254902,0.457,0.9375,97,0.279
164,0.14779840127315397,0.934640522875817,0.448,0.9375,97,0.279
165,0.15043311444372912,0.934640522875817,0.528,0.875,97,0.279
166,0.17047711934139526,0.9281045751633987,0.461,0.875,97,0.279
167,0.21035003282275855,0.9215686274509803,0.455,0.9375,97,0.279
168,0.1616081200978335,0.9281045751633987,0.446,0.9375,97,0.279
169,0.1505594721027449,0.9477124183006536,0.444,0.9375,97,0.279
170,0.15844940223725013,0.9411764705882353,0.452,0.9375,97,0.279
171,0.1581473114833333,0.954248366013072,0.454,0.9375,97,0.279
172,0.1423859440423305,0.954248366013072,0.441,0.9375,97,0.279
173,0.14697714052558725,0.9411764705882353,0.451,0.9375,97,0.279
174,0.13561116100526324,0.9607843137254902,0.456,0.9375,97,0.279
175,0.132412951756147,0.954248366013072,0.451,0.9375,97,0.279
176,0.1360065566948037,0.9607843137254902,0.478,0.9375,97,0.279
177,0.14193354761288837,0.954248366013072,0.45,0.9375,97,0.279
178,0.15338675784908867,0.934640522875817,0.47,0.9375,97,0.279
179,0.14711692792917389,0.9477124183006536,0.462,0.875,97,0.279
180,0.14979284573224635,0.9281045751633987,0.459,0.9375,97,0.279
181,0.1525557107395596,0.9411764705882353,0.474,0.9375,97,0.279
182,0.1538539298024832,0.9411764705882353,0.471,0.875,97,0.279
183,0.1547748862333547,0.9477124183006536,0.46,0.9375,97,0.279
184,0.13744360822088578,0.954248366013072,0.473,0.9375,97,0.279
185,0.12729709093866784,0.954248366013072,0.464,0.9375,97,0.279
186,0.1422166455220553,0.9411764705882353,0.469,0.9375,97,0.279
187,0.12849055727322897,0.954248366013072,0.449,0.9375,97,0.279
188,0.1291327030440561,0.954248366013072,0.457,0.9375,97,0.279
189,0.12162379467604208,0.954248366013072,0.463,0.9375,97,0.279
190,0.12159987582879908,0.9607843137254902,0.459,0.9375,97,0.279
191,0.11998407844624488,0.954248366013072,0.472,0.9375,97,0.279
192,0.11834914690139246,0.9607843137254902,0.461,0.9375,97,0.279
193,0.11700856179193733,0.9607843137254902,0.468,0.9375,97,0.279
194,0.12009784856847688,0.9607843137254902,0.472,0.9375,97,0.279
195,0.11368424820354561,0.9607843137254902,0.464,0.9375,97,0.279
196,0.11744483959635878,0.9607843137254902,0.51,0.875,97,0.279
197,0.13433466204046424,0.9411764705882353,0.482,0.875,97,0.279
198,0.18765812566856932,0.9215686274509803,0.478,0.9375,97,0.279
199,0.13944938778877258,0.9477124183006536,0.491,0.875,97,0.279
200,0.11754890925744,0.9607843137254902,0.494,0.875,97,0.279
201,0.1261281518180386,0.9607843137254902,0.471,0.9375,97,0.279
202,0.12375536716841405,0.954248366013072,0.482,0.9375,97,0.279
203,0.11868404046772352,0.954248366013072,0.48,0.9375,97,0.279
204,0.10943571517085718,0.9607843137254902,0.473,0.9375,97,0.279
205,0.11024054100895239,0.9607843137254902,0.483,0.9375,97,0.279
206,0.1042767207996518,0.9673202614379085,0.487,0.9375,97,0.279
207,0.10433007854651781,0.9673202614379085,0.487,0.9375,97,0.279
208,0.10383590802647709,0.9673202614379085,0.494,0.875,97,0.279
209,0.10232791587028628,0.9673202614379085,0.491,0.875,97,0.279
210,0.10209732600092108,0.9673202614379085,0.495,0.9375,97,0.279
211,0.09970750961623161,0.9673202614379085,0.498,0.9375,97,0.279
212,0.09827035577858195,0.9673202614379085,0.492,0.9375,97,0.279
213,0.09887268550060933,0.9673202614379085,0.499,0.875,97,0.279
214,0.09719625816625707,0.9673202614379085,0.498,0.9375,97,0.279
215,0.09777598720944784,0.9673202614379085,0.499,0.875,97,0.279
216,0.09599362153048609,0.9673202614379085,0.5,0.9375,97,0.279
217,0.0955037277411012,0.9673202614379085,0.499,0.9375,97,0.279
218,0.09494162097670673,0.9673202614379085,0.501,0.9375,97,0.279
219,0.0939285766844656,0.9673202614379085,0.5,0.9375,97,0.279
220,0.0937845630486027,0.9673202614379085,0.503,0.9375,97,0.279
221,0.09292678135672426,0.9673202614379085,0.5,0.9375,97,0.279
222,0.09278709300203261,0.9673202614379085,0.502,0.9375,97,0.279
223,0.09187822686690911,0.9673202614379085,0.501,0.9375,97,0.279
224,0.09143291452741312,0.9673202614379085,0.503,0.9375,97,0.279
225,0.09109560624251958,0.9673202614379085,0.501,0.9375,97,0.279
226,0.09035211767441308,0.9673202614379085,0.503,0.9375,97,0.279
227,0.08980472580669752,0.9673202614379085,0.503,0.9375,97,0.279
228,0.08889279811600455,0.9673202614379085,0.503,0.9375,97,0.279
229,0.08853166735444973,0.9673202614379085,0.506,0.875,97,0.279
230,0.08766763632983164,0.9738562091503268,0.504,0.9375,97,0.279
231,0.08750776240443872,0.9673202614379085,0.509,0.875,97,0.279
232,0.08659236473974839,0.9738562091503268,0.507,0.875,97,0.279
233,0.08633097115100599,0.9738562091503268,0.515,0.875,97,0.279
234,0.08537871327275544,0.9738562091503268,0.509,0.875,97,0.279
235,0.0856308573796079,0.9738562091503268,0.524,0.875,97,0.279
236,0.0841572926519743,0.9738562091503268,0.511,0.875,97,0.279
237,0.08482351344005734,0.9738562091503268,0.533,0.875,97,0.279
238,0.0831737893761373,0.9738562091503268,0.512,0.875,97,0.279
239,0.08438104634581048,0.9738562091503268,0.548,0.875,97,0.279
240,0.08327693258430444,0.9738562091503268,0.509,0.9375,97,0.279
241,0.08590147878025092,0.9673202614379085,0.572,0.875,97,0.279
242,0.0853190324664895,0.9738562091503268,0.504,0.9375,97,0.279
243,0.08978759390271566,0.9607843137254902,0.607,0.875,97,0.279
244,0.09387145206040028,0.9738562091503268,0.502,0.9375,97,0.279
245,0.09760233506657719,0.9607843137254902,0.64,0.875,97,0.279
246,0.11239465876342425,0.9477124183006536,0.519,0.9375,97,0.279
247,0.10906286148074405,0.9607843137254902,0.612,0.875,97,0.279
248,0.12371365492250405,0.954248366013072,0.573,0.875,97,0.279
249,0.12080645756004682,0.934640522875817,0.552,0.875,97,0.279
250,0.1566566740180932,0.934640522875817,0.55,0.875,97,0.279
251,0.10448429621512594,0.9607843137254902,0.542,0.875,97,0.279
252,0.11629849122045866,0.9477124183006536,0.54,0.875,97,0.279
253,0.08782227658757977,0.9738562091503268,0.525,0.875,97,0.279
254,0.10363946645672804,0.9738562091503268,0.487,0.9375,97,0.279
255,0.09148991531601139,0.9673202614379085,0.493,0.9375,97,0.279
256,0.08627852846204845,0.9673202614379085,0.554,0.875,97,0.279
257,0.0843999944383802,0.9738562091503268,0.565,0.875,97,0.279
258,0.08193646639195923,0.9738562091503268,0.511,0.875,97,0.279
259,0.08058446713911942,0.9738562091503268,0.497,0.875,97,0.279
260,0.08058451715053297,0.9738562091503268,0.556,0.875,97,0.279
261,0.07783324149698993,0.9738562091503268,0.588,0.875,97,0.279
262,0.07762138974043278,0.9738562091503268,0.55,0.875,97,0.279
263,0.07603859161239823,0.9738562091503268,0.526,0.875,97,0.279
264,0.07719730128065433,0.9738562091503268,0.554,0.875,97,0.279
265,0.07655523902450512,0.9738562091503268,0.577,0.875,97,0.279
266,0.07549002240685855,0.9738562091503268,0.564,0.875,97,0.279
267,0.07443640541796591,0.9738562091503268,0.557,0.875,97,0.279
268,0.074512435573768,0.9738562091503268,0.567,0.875,97,0.279
269,0.0744768367970691,0.9738562091503268,0.572,0.875,97,0.279
270,0.07374964089565028,0.9738562091503268,0.569,0.875,97,0.279
271,0.0734966832146146,0.9738562091503268,0.568,0.875,97,0.279
272,0.07362260684078815,0.9738562091503268,0.57,0.875,97,0.279
273,0.07342620890319737,0.9738562091503268,0.572,0.875,97,0.279
274,0.07287871886312572,0.9738562091503268,0.576,0.875,97,0.279
275,0.07269974228213816,0.9738562091503268,0.578,0.875,97,0.279
276,0.07272149564004411,0.9738562091503268,0.577,0.875,97,0.279
277,0.07244414597554924,0.9738562091503268,0.581,0.875,97,0.279
278,0.07212441930778665,0.9738562091503268,0.585,0.875,97,0.279
279,0.07199490031385733,0.9738562091503268,0.584,0.875,97,0.279
280,0.07185162160716026,0.9738562091503268,0.586,0.875,97,0.279
281,0.0716274895407016,0.9738562091503268,0.589,0.875,97,0.279
282,0.07148766566335765,0.9738562091503268,0.588,0.875,97,0.279
283,0.07136375422960793,0.9738562091503268,0.591,0.875,97,0.279
284,0.0711510621157347,0.9738562091503268,0.593,0.875,97,0.279
285,0.07096039674250908,0.9738562091503268,0.595,0.875,97,0.279
286,0.0708775613822189,0.9738562091503268,0.597,0.875,97,0.279
287,0.07068666947238586,0.9738562091503268,0.597,0.875,97,0.279
288,0.07052612158597685,0.9738562091503268,0.6,0.875,97,0.279
289,0.07043986835705689,0.9738562091503268,0.599,0.875,97,0.279
290,0.07019522416046242,0.9738562091503268,0.601,0.875,97,0.279
291,0.07015190682574815,0.9738562091503268,0.604,0.875,97,0.279
292,0.06997189885066225,0.9738562091503268,0.602,0.875,97,0.279
293,0.06979510280626272,0.9738562091503268,0.604,0.875,97,0.279
294,0.06972159036234313,0.9738562091503268,0.607,0.875,97,0.279
295,0.069648119554021,0.9738562091503268,0.608,0.875,97,0.279
296,0.06939682797863593,0.9738562091503268,0.609,0.875,97,0.279
0.799,0.631578947368421
21.503753423690796
