Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.40760496899645815,0.7813620071684588,1.0,0.6333333333333333,46,0.622
92,0.42361306855755465,0.7562724014336918,0.924,0.6666666666666666,46,0.622
93,0.42931679980729215,0.7921146953405018,0.994,0.6,46,0.622
94,0.4329515688094614,0.7634408602150538,0.906,0.6666666666666666,46,0.622
95,0.4423700625003452,0.7419354838709677,1.106,0.6,46,0.622
96,0.43008737517086837,0.7491039426523297,0.99,0.6666666666666666,46,0.622
97,0.3996681300222233,0.8028673835125448,0.915,0.6333333333333333,46,0.622
98,0.3997358264248004,0.7849462365591398,1.032,0.6666666666666666,46,0.622
99,0.3780415872091888,0.8136200716845878,1.053,0.6333333333333333,46,0.622
100,0.3758019850886424,0.8136200716845878,1.046,0.6,46,0.622
101,0.36785035705908226,0.8100358422939068,1.039,0.6,46,0.622
102,0.35923048677623914,0.8387096774193549,1.083,0.6,46,0.622
103,0.36089688598255104,0.8136200716845878,1.12,0.6,46,0.622
104,0.3596646737667822,0.8172043010752689,1.143,0.5666666666666667,46,0.622
105,0.3541984791503585,0.8172043010752689,1.137,0.6333333333333333,46,0.622
106,0.35566619209491224,0.8172043010752689,1.143,0.6,46,0.622
107,0.3451981825961007,0.8351254480286738,1.143,0.6,46,0.622
108,0.3501396112971836,0.8172043010752689,1.166,0.6,46,0.622
109,0.3417359932883239,0.8315412186379928,1.164,0.6,46,0.622
110,0.3456432992412198,0.8315412186379928,1.184,0.6,46,0.622
111,0.33313124805795674,0.8458781362007168,1.22,0.6,46,0.622
112,0.33737385251616064,0.8207885304659498,1.194,0.6,46,0.622
113,0.3282982796751043,0.8387096774193549,1.198,0.6,46,0.622
114,0.3349852326950292,0.8279569892473119,1.254,0.6,46,0.622
115,0.3317095626639636,0.8279569892473119,1.236,0.6,46,0.622
116,0.32461871185396735,0.8315412186379928,1.243,0.5666666666666667,46,0.622
117,0.32552035078139285,0.8243727598566308,1.252,0.6,46,0.622
118,0.3258936936603225,0.8458781362007168,1.261,0.6,46,0.622
119,0.324923266619978,0.8422939068100358,1.301,0.6,46,0.622
120,0.32112576534777987,0.8207885304659498,1.306,0.6,46,0.622
121,0.3171668471935402,0.8351254480286738,1.271,0.6,46,0.622
122,0.33217365871514043,0.8315412186379928,1.321,0.6,46,0.622
123,0.3312697844533083,0.8315412186379928,1.271,0.6,46,0.622
124,0.31692262613431527,0.8494623655913979,1.323,0.5666666666666667,46,0.622
125,0.31965088433048633,0.8207885304659498,1.342,0.6,46,0.622
126,0.3290357351516737,0.8422939068100358,1.293,0.6,46,0.622
127,0.3264417486218569,0.8243727598566308,1.358,0.6,46,0.622
128,0.3182374919133802,0.8387096774193549,1.352,0.6,46,0.622
129,0.3100867364088267,0.8351254480286738,1.329,0.6,46,0.622
130,0.32038672765096027,0.8351254480286738,1.378,0.6,46,0.622
131,0.3138402166332395,0.8315412186379928,1.37,0.6,46,0.622
132,0.308121858024469,0.8637992831541219,1.39,0.6,46,0.622
133,0.3039397571943567,0.8422939068100358,1.371,0.6,46,0.622
134,0.304900097510507,0.8566308243727598,1.373,0.5666666666666667,46,0.622
135,0.3016537541930821,0.8530465949820788,1.463,0.6,46,0.622
136,0.29941944916829416,0.8422939068100358,1.4,0.6,46,0.622
137,0.29259037303881835,0.8566308243727598,1.469,0.6,46,0.622
138,0.2923340228082459,0.8709677419354839,1.411,0.6,46,0.622
139,0.2962111896671702,0.8530465949820788,1.499,0.6,46,0.622
140,0.2965528762575546,0.8709677419354839,1.387,0.6,46,0.622
141,0.30353729632486154,0.8566308243727598,1.544,0.6,46,0.622
142,0.29771183778308197,0.8602150537634409,1.445,0.5666666666666667,46,0.622
143,0.2856872181631758,0.8673835125448028,1.476,0.5666666666666667,46,0.622
144,0.2907657589643232,0.8709677419354839,1.463,0.6,46,0.622
145,0.30480352407287953,0.8530465949820788,1.408,0.5666666666666667,46,0.622
146,0.29939330345199955,0.8566308243727598,1.528,0.5666666666666667,46,0.622
147,0.2930457743158477,0.8637992831541219,1.484,0.6,46,0.622
148,0.294891009194022,0.8602150537634409,1.396,0.6,46,0.622
149,0.3324115072847694,0.8494623655913979,1.514,0.6,46,0.622
150,0.30810245636543493,0.8422939068100358,1.478,0.6333333333333333,46,0.622
151,0.296692255523897,0.8566308243727598,1.502,0.5666666666666667,46,0.622
152,0.27812188278923755,0.8637992831541219,1.473,0.6,46,0.622
153,0.279683841626063,0.8530465949820788,1.484,0.6,46,0.622
154,0.2669854571902624,0.8781362007168458,1.501,0.6,46,0.622
155,0.26781274648016073,0.8709677419354839,1.469,0.6,46,0.622
156,0.2614083377424107,0.8745519713261649,1.505,0.6,46,0.622
157,0.2632009670752565,0.8709677419354839,1.49,0.6,46,0.622
158,0.2578624581590989,0.8817204301075269,1.521,0.6,46,0.622
159,0.259607195400209,0.8853046594982079,1.497,0.6,46,0.622
160,0.25795199851568884,0.8817204301075269,1.524,0.6,46,0.622
161,0.2549605874551667,0.8709677419354839,1.541,0.6,46,0.622
162,0.2559435132450314,0.8853046594982079,1.513,0.6,46,0.622
163,0.2537772441983864,0.8745519713261649,1.55,0.6,46,0.622
164,0.25108004768636066,0.8853046594982079,1.562,0.6,46,0.622
165,0.25099500009663217,0.8924731182795699,1.538,0.6,46,0.622
166,0.2502999097028727,0.8781362007168458,1.569,0.6,46,0.622
167,0.2481362640884401,0.8888888888888888,1.584,0.6,46,0.622
168,0.24853116195101466,0.8853046594982079,1.551,0.6,46,0.622
169,0.2486399142438793,0.8817204301075269,1.594,0.6,46,0.622
170,0.2463504066256853,0.8960573476702509,1.577,0.6,46,0.622
171,0.2492355598690903,0.8888888888888888,1.579,0.6,46,0.622
172,0.24842992830874672,0.8817204301075269,1.603,0.6,46,0.622
173,0.24438077752147952,0.8960573476702509,1.622,0.6,46,0.622
174,0.24747924139476166,0.8853046594982079,1.583,0.6,46,0.622
175,0.24604197141570858,0.8853046594982079,1.623,0.6,46,0.622
176,0.24217103404330095,0.8924731182795699,1.624,0.6,46,0.622
177,0.2456650151520647,0.8888888888888888,1.586,0.6,46,0.622
178,0.24404235927915488,0.8781362007168458,1.646,0.6,46,0.622
179,0.23914229622825073,0.8924731182795699,1.651,0.6,46,0.622
180,0.24142664298415184,0.8960573476702509,1.612,0.6,46,0.622
181,0.2409368092628149,0.8781362007168458,1.67,0.6,46,0.622
182,0.23875306880495453,0.8960573476702509,1.639,0.6,46,0.622
183,0.23835215263576062,0.8781362007168458,1.648,0.6,46,0.622
184,0.2390663667338296,0.8924731182795699,1.674,0.6,46,0.622
185,0.2376921231120718,0.8781362007168458,1.659,0.6,46,0.622
186,0.24157631897958376,0.8853046594982079,1.673,0.6,46,0.622
187,0.23923355971185964,0.8781362007168458,1.669,0.6,46,0.622
188,0.24099049701165126,0.8924731182795699,1.664,0.6,46,0.622
189,0.23927855201893383,0.8781362007168458,1.703,0.6,46,0.622
190,0.24357325556991774,0.8781362007168458,1.653,0.6,46,0.622
191,0.2458964497198127,0.8781362007168458,1.69,0.6,46,0.622
192,0.2455641373885148,0.8709677419354839,1.677,0.6,46,0.622
193,0.24110342046800054,0.8781362007168458,1.674,0.6,46,0.622
194,0.23759762737165643,0.8853046594982079,1.698,0.6,46,0.622
195,0.23880122162695427,0.8781362007168458,1.729,0.6,46,0.622
196,0.24136468495732993,0.8924731182795699,1.688,0.6,46,0.622
197,0.23751004661122957,0.8853046594982079,1.766,0.5666666666666667,46,0.622
198,0.2382575153877231,0.8817204301075269,1.744,0.6,46,0.622
199,0.23516146687784076,0.8745519713261649,1.702,0.5666666666666667,46,0.622
200,0.23289052423717302,0.8888888888888888,1.701,0.5666666666666667,46,0.622
201,0.22707612568172075,0.8960573476702509,1.807,0.6,46,0.622
202,0.22520018869670488,0.8924731182795699,1.748,0.6,46,0.622
203,0.22330494263746833,0.8924731182795699,1.737,0.6,46,0.622
204,0.22213501583344192,0.8924731182795699,1.757,0.6,46,0.622
205,0.22026419232342406,0.8924731182795699,1.746,0.6,46,0.622
206,0.21980811827765998,0.8960573476702509,1.76,0.6,46,0.622
207,0.21838304650131946,0.8960573476702509,1.769,0.6,46,0.622
208,0.21819390343188386,0.8924731182795699,1.773,0.6,46,0.622
209,0.21741080744772828,0.8888888888888888,1.78,0.6,46,0.622
210,0.21673374098315035,0.8888888888888888,1.763,0.6,46,0.622
211,0.21688040602271275,0.8924731182795699,1.794,0.6,46,0.622
212,0.21626644054140667,0.8888888888888888,1.781,0.6,46,0.622
213,0.21594746349426153,0.8960573476702509,1.8,0.6,46,0.622
214,0.21532629113844645,0.8888888888888888,1.788,0.6,46,0.622
215,0.21500052068395853,0.899641577060932,1.805,0.6,46,0.622
216,0.21466136288471974,0.8924731182795699,1.799,0.6,46,0.622
217,0.2145810701006416,0.8960573476702509,1.82,0.6,46,0.622
218,0.21408372121365693,0.8888888888888888,1.797,0.6,46,0.622
219,0.21460909189449418,0.899641577060932,1.827,0.6,46,0.622
220,0.21426594205280786,0.8853046594982079,1.803,0.6,46,0.622
221,0.21489841540387455,0.8888888888888888,1.848,0.6,46,0.622
222,0.2159847981132914,0.8888888888888888,1.808,0.6,46,0.622
223,0.21748242205456167,0.8924731182795699,1.869,0.5666666666666667,46,0.622
224,0.22134376589649468,0.8817204301075269,1.797,0.6,46,0.622
225,0.22362371403256626,0.8960573476702509,1.862,0.5666666666666667,46,0.622
226,0.23045397541856252,0.8781362007168458,1.801,0.5666666666666667,46,0.622
227,0.22306944606124715,0.9032258064516129,1.848,0.5666666666666667,46,0.622
228,0.22275361054206408,0.8817204301075269,1.826,0.6,46,0.622
229,0.21551598555084625,0.8924731182795699,1.835,0.6,46,0.622
230,0.21266726393746646,0.8960573476702509,1.853,0.6,46,0.622
231,0.21171501918452187,0.8924731182795699,1.833,0.6,46,0.622
232,0.2104194966882574,0.8853046594982079,1.852,0.6,46,0.622
233,0.20912290746379497,0.8960573476702509,1.857,0.6,46,0.622
234,0.20950602784111935,0.8960573476702509,1.864,0.6,46,0.622
235,0.20848269518932133,0.8888888888888888,1.865,0.6,46,0.622
236,0.2085574385459705,0.8960573476702509,1.87,0.6,46,0.622
237,0.20797852485517448,0.8960573476702509,1.872,0.6,46,0.622
238,0.20766407822836258,0.8924731182795699,1.88,0.6,46,0.622
239,0.20717556119018557,0.899641577060932,1.896,0.6,46,0.622
240,0.20701756161440657,0.899641577060932,1.883,0.6,46,0.622
241,0.2068281270910762,0.899641577060932,1.908,0.6,46,0.622
242,0.20603143099334933,0.8924731182795699,1.891,0.6,46,0.622
243,0.20634305125976976,0.9068100358422939,1.903,0.6,46,0.622
244,0.2058072575771894,0.8960573476702509,1.918,0.6,46,0.622
245,0.20523219428769576,0.9068100358422939,1.899,0.6,46,0.622
1.086,0.42857142857142855
17.838358640670776
