Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.3116311917897143,0.8758169934640523,0.735,0.625,3,0.613
72,0.30857975459566306,0.8823529411764706,0.734,0.625,3,0.613
73,0.30875155115439223,0.8758169934640523,0.732,0.625,3,0.613
74,0.3061344997555602,0.8823529411764706,0.739,0.625,3,0.613
75,0.30854593071283076,0.8758169934640523,0.73,0.625,3,0.613
76,0.3030772774048101,0.8823529411764706,0.743,0.625,3,0.613
77,0.31200482272634317,0.8823529411764706,0.73,0.625,3,0.613
78,0.30140216833625744,0.8823529411764706,0.751,0.6875,3,0.613
79,0.3147763027474771,0.8823529411764706,0.734,0.625,3,0.613
80,0.3019995194634581,0.8758169934640523,0.753,0.6875,3,0.613
81,0.3170904735334558,0.8758169934640523,0.739,0.625,3,0.613
82,0.30505140174448103,0.869281045751634,0.757,0.6875,3,0.613
83,0.3264106615306505,0.8758169934640523,0.745,0.625,3,0.613
84,0.3164929455401851,0.869281045751634,0.762,0.6875,3,0.613
85,0.3421286091305851,0.8562091503267973,0.751,0.625,3,0.613
86,0.32897117656040814,0.8627450980392157,0.753,0.625,3,0.613
87,0.3228282825229994,0.8758169934640523,0.758,0.8125,3,0.613
88,0.3211352209639705,0.8954248366013072,0.733,0.6875,3,0.613
89,0.29948127639839073,0.8758169934640523,0.767,0.6875,3,0.613
90,0.3276792967241574,0.869281045751634,0.712,0.625,3,0.613
91,0.29622459177877386,0.8758169934640523,0.745,0.8125,3,0.613
92,0.3101692075043722,0.9019607843137255,0.78,0.625,3,0.613
93,0.2929675133010141,0.8758169934640523,0.791,0.625,3,0.613
94,0.2934222400578019,0.8888888888888888,0.78,0.625,3,0.613
95,0.29026857330129036,0.8823529411764706,0.746,0.625,3,0.613
96,0.2897651820790534,0.8888888888888888,0.748,0.6875,3,0.613
97,0.2899166976704317,0.8823529411764706,0.76,0.625,3,0.613
98,0.28497160961425383,0.8888888888888888,0.783,0.6875,3,0.613
99,0.2836393055573008,0.8823529411764706,0.76,0.625,3,0.613
100,0.27989761424220466,0.8888888888888888,0.763,0.8125,3,0.613
101,0.28040288495861626,0.8954248366013072,0.766,0.625,3,0.613
102,0.2763369334679024,0.8823529411764706,0.768,0.6875,3,0.613
103,0.2737504216580609,0.8888888888888888,0.763,0.6875,3,0.613
104,0.2734552438742195,0.8888888888888888,0.75,0.6875,3,0.613
105,0.27299851432345273,0.8888888888888888,0.747,0.75,3,0.613
106,0.27175409341949264,0.9019607843137255,0.749,0.6875,3,0.613
107,0.26872575711580665,0.8954248366013072,0.747,0.6875,3,0.613
108,0.2677838227717705,0.8888888888888888,0.743,0.75,3,0.613
109,0.26786357203340216,0.8954248366013072,0.741,0.6875,3,0.613
110,0.2682476680652768,0.8888888888888888,0.744,0.75,3,0.613
111,0.26759353202152875,0.9019607843137255,0.74,0.6875,3,0.613
112,0.27067562879300583,0.8888888888888888,0.736,0.6875,3,0.613
113,0.26924759987133,0.8823529411764706,0.743,0.75,3,0.613
114,0.2727578660241919,0.8888888888888888,0.739,0.6875,3,0.613
115,0.26658279112741057,0.8954248366013072,0.757,0.6875,3,0.613
116,0.2718653678894043,0.8888888888888888,0.732,0.6875,3,0.613
117,0.26249827688036403,0.8888888888888888,0.758,0.75,3,0.613
118,0.26648694783254384,0.8954248366013072,0.746,0.6875,3,0.613
119,0.2572871645291646,0.8954248366013072,0.749,0.6875,3,0.613
120,0.25743269686605413,0.8888888888888888,0.732,0.8125,3,0.613
121,0.25559600145598643,0.9019607843137255,0.732,0.8125,3,0.613
122,0.2542507699112487,0.9019607843137255,0.729,0.8125,3,0.613
123,0.25263240280883764,0.9019607843137255,0.733,0.8125,3,0.613
124,0.25244689747398974,0.9084967320261438,0.733,0.8125,3,0.613
125,0.2502677022826438,0.9019607843137255,0.74,0.8125,3,0.613
126,0.2505546949462953,0.9084967320261438,0.728,0.75,3,0.613
127,0.2505481122365964,0.8954248366013072,0.739,0.8125,3,0.613
128,0.255907071084758,0.8888888888888888,0.729,0.6875,3,0.613
129,0.25554890901434657,0.8888888888888888,0.755,0.8125,3,0.613
130,0.2646754042190664,0.8823529411764706,0.736,0.6875,3,0.613
131,0.2627181880224764,0.8823529411764706,0.777,0.75,3,0.613
132,0.2716870902994879,0.8758169934640523,0.729,0.6875,3,0.613
133,0.26751120885213214,0.8823529411764706,0.762,0.8125,3,0.613
134,0.28257231073441846,0.8954248366013072,0.746,0.6875,3,0.613
135,0.2842869618359734,0.8823529411764706,0.712,0.8125,3,0.613
136,0.27727743963790097,0.8823529411764706,0.812,0.6875,3,0.613
137,0.4279939766023673,0.8235294117647058,0.808,0.625,3,0.613
138,0.34127457099023206,0.8496732026143791,0.767,0.8125,3,0.613
139,0.3670238032450084,0.8496732026143791,0.732,0.8125,3,0.613
140,0.32782501527686525,0.8823529411764706,0.728,0.625,3,0.613
141,0.3158837589952681,0.8758169934640523,0.718,0.625,3,0.613
142,0.32729211995025087,0.869281045751634,0.737,0.625,3,0.613
143,0.3152423393882178,0.8823529411764706,0.772,0.625,3,0.613
144,0.300113898476744,0.8823529411764706,0.84,0.625,3,0.613
145,0.29092003453790755,0.8888888888888888,0.822,0.625,3,0.613
146,0.2846964854820102,0.8888888888888888,0.782,0.6875,3,0.613
147,0.28341617907573974,0.8954248366013072,0.766,0.6875,3,0.613
148,0.27954914308840934,0.8954248366013072,0.76,0.6875,3,0.613
149,0.27424480478748,0.8954248366013072,0.746,0.75,3,0.613
150,0.27109893406528274,0.8888888888888888,0.744,0.75,3,0.613
151,0.26971738478716684,0.8954248366013072,0.746,0.75,3,0.613
152,0.2659621058531057,0.8954248366013072,0.75,0.6875,3,0.613
153,0.2628616762706657,0.8888888888888888,0.751,0.75,3,0.613
154,0.26126418403940266,0.8888888888888888,0.749,0.75,3,0.613
155,0.2594757109296088,0.8954248366013072,0.745,0.75,3,0.613
156,0.25655072713209914,0.8954248366013072,0.74,0.8125,3,0.613
157,0.2542603461960562,0.9019607843137255,0.734,0.8125,3,0.613
158,0.2528768406779158,0.9019607843137255,0.731,0.8125,3,0.613
159,0.25026775078446256,0.9019607843137255,0.727,0.8125,3,0.613
160,0.24786183121157626,0.9019607843137255,0.725,0.8125,3,0.613
161,0.24623161612772473,0.9019607843137255,0.724,0.8125,3,0.613
162,0.244121975076744,0.9019607843137255,0.72,0.8125,3,0.613
163,0.24263551130014308,0.8888888888888888,0.717,0.8125,3,0.613
164,0.24198130464631748,0.8823529411764706,0.714,0.8125,3,0.613
165,0.24066503930325603,0.8823529411764706,0.713,0.8125,3,0.613
166,0.2391428626051136,0.8823529411764706,0.713,0.8125,3,0.613
167,0.2380665677045685,0.8823529411764706,0.71,0.8125,3,0.613
168,0.23644320170084634,0.8888888888888888,0.712,0.8125,3,0.613
169,0.2360192995055828,0.8888888888888888,0.71,0.8125,3,0.613
170,0.2341139232800677,0.8888888888888888,0.709,0.8125,3,0.613
171,0.23369631122529896,0.8823529411764706,0.707,0.8125,3,0.613
172,0.23321016795105404,0.8823529411764706,0.706,0.8125,3,0.613
173,0.23206052992468565,0.8823529411764706,0.708,0.8125,3,0.613
174,0.2313594347706028,0.8888888888888888,0.709,0.8125,3,0.613
175,0.23143322444429584,0.8888888888888888,0.701,0.8125,3,0.613
176,0.22953252513813815,0.8954248366013072,0.708,0.8125,3,0.613
177,0.23095205981357425,0.8888888888888888,0.699,0.8125,3,0.613
178,0.22680975000063577,0.9019607843137255,0.717,0.8125,3,0.613
179,0.22954600776722228,0.8888888888888888,0.701,0.8125,3,0.613
180,0.2251390908278671,0.8954248366013072,0.709,0.8125,3,0.613
181,0.226883143089176,0.8954248366013072,0.707,0.8125,3,0.613
182,0.22473186546680973,0.8954248366013072,0.709,0.8125,3,0.613
183,0.22506440036437092,0.8954248366013072,0.706,0.8125,3,0.613
184,0.224902239695094,0.8888888888888888,0.7,0.8125,3,0.613
185,0.22372262316202027,0.8954248366013072,0.711,0.8125,3,0.613
186,0.22612215520120135,0.8888888888888888,0.699,0.8125,3,0.613
187,0.2244977588747062,0.8954248366013072,0.72,0.8125,3,0.613
188,0.2284046988082088,0.8823529411764706,0.695,0.8125,3,0.613
189,0.21946794554298998,0.8954248366013072,0.716,0.8125,3,0.613
190,0.22451452258365606,0.8888888888888888,0.712,0.8125,3,0.613
191,0.22105852723900787,0.8823529411764706,0.695,0.8125,3,0.613
192,0.2219907973521675,0.9019607843137255,0.708,0.8125,3,0.613
193,0.2228917697675867,0.8888888888888888,0.712,0.8125,3,0.613
194,0.21573557008325664,0.8954248366013072,0.728,0.8125,3,0.613
195,0.22023704550624673,0.8888888888888888,0.712,0.8125,3,0.613
196,0.2174885906035604,0.8888888888888888,0.703,0.8125,3,0.613
197,0.21748953872646382,0.8954248366013072,0.712,0.8125,3,0.613
198,0.21737821692345188,0.8823529411764706,0.721,0.8125,3,0.613
199,0.2157675082387488,0.8888888888888888,0.722,0.8125,3,0.613
200,0.21363669049506093,0.8888888888888888,0.713,0.8125,3,0.613
201,0.21065298920752956,0.8888888888888888,0.718,0.8125,3,0.613
202,0.2117671963630938,0.8888888888888888,0.72,0.8125,3,0.613
0.55,0.8421052631578947
14.49157190322876
