Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2992067274704478,0.8627450980392157,0.389,0.875,29,0.237
71,0.3113805001078088,0.8366013071895425,0.27,0.9375,29,0.237
72,0.3019685856267518,0.8627450980392157,0.311,0.875,29,0.237
73,0.2999028025888929,0.8562091503267973,0.379,0.875,29,0.237
74,0.3177402089623844,0.8366013071895425,0.25,0.9375,29,0.237
75,0.29821479534791184,0.869281045751634,0.322,0.875,29,0.237
76,0.29563866000549466,0.8627450980392157,0.346,0.875,29,0.237
77,0.3039233002787322,0.8496732026143791,0.275,0.9375,29,0.237
78,0.29899951835083804,0.8627450980392157,0.343,0.875,29,0.237
79,0.2973628092825023,0.8562091503267973,0.36,0.875,29,0.237
80,0.32411932906294183,0.8366013071895425,0.269,0.875,29,0.237
81,0.3065126816821254,0.8496732026143791,0.35,0.875,29,0.237
82,0.2987821515089546,0.8496732026143791,0.266,0.875,29,0.237
83,0.30069077034401737,0.8562091503267973,0.247,0.9375,29,0.237
84,0.30119798035403483,0.869281045751634,0.382,0.875,29,0.237
85,0.31388325200361367,0.8496732026143791,0.255,0.9375,29,0.237
86,0.29284173172283795,0.8496732026143791,0.314,0.875,29,0.237
87,0.2905554056557175,0.8562091503267973,0.338,0.875,29,0.237
88,0.29512563893218446,0.8627450980392157,0.274,0.9375,29,0.237
89,0.29272717315387103,0.869281045751634,0.314,0.875,29,0.237
90,0.2899167095524034,0.8627450980392157,0.365,0.875,29,0.237
91,0.32287391883875033,0.8366013071895425,0.3,0.875,29,0.237
92,0.3081107790174048,0.8496732026143791,0.345,0.875,29,0.237
93,0.2988525087537329,0.8496732026143791,0.253,0.875,29,0.237
94,0.29773760835329693,0.8627450980392157,0.263,0.875,29,0.237
95,0.2967856524426953,0.8627450980392157,0.392,0.8125,29,0.237
96,0.3213947043309804,0.8300653594771242,0.241,0.9375,29,0.237
97,0.31176214981702416,0.8758169934640523,0.34,0.875,29,0.237
98,0.30606844456367244,0.8562091503267973,0.283,0.875,29,0.237
99,0.2902784742950614,0.8562091503267973,0.344,0.875,29,0.237
100,0.29896409332362656,0.8562091503267973,0.252,0.875,29,0.237
101,0.28719571622368556,0.8823529411764706,0.263,0.875,29,0.237
102,0.2895714235461615,0.8627450980392157,0.333,0.875,29,0.237
103,0.2882499279929142,0.8562091503267973,0.256,0.9375,29,0.237
104,0.2848720322636997,0.869281045751634,0.272,0.875,29,0.237
105,0.28285130546763054,0.8431372549019608,0.284,0.875,29,0.237
106,0.2772008844839981,0.869281045751634,0.252,0.875,29,0.237
107,0.2735317448774974,0.8627450980392157,0.298,0.875,29,0.237
108,0.27487266589613524,0.869281045751634,0.257,0.875,29,0.237
109,0.27006083668447006,0.869281045751634,0.285,0.875,29,0.237
110,0.27192113913741767,0.869281045751634,0.265,0.875,29,0.237
111,0.26959596739874947,0.869281045751634,0.291,0.875,29,0.237
112,0.27605819935892145,0.869281045751634,0.275,0.875,29,0.237
113,0.27238891736354703,0.869281045751634,0.266,0.875,29,0.237
114,0.27713073877727284,0.8627450980392157,0.276,0.875,29,0.237
115,0.2736205242428125,0.8627450980392157,0.264,0.875,29,0.237
116,0.2767337210038129,0.8627450980392157,0.299,0.875,29,0.237
117,0.27443980566816395,0.8823529411764706,0.236,0.875,117,0.236
118,0.2722174589540444,0.869281045751634,0.299,0.875,117,0.236
119,0.2739122433989656,0.8627450980392157,0.238,0.875,117,0.236
120,0.2682289792821298,0.869281045751634,0.28,0.875,117,0.236
121,0.2709563146619236,0.8562091503267973,0.243,0.875,117,0.236
122,0.2662688532685922,0.8627450980392157,0.284,0.875,117,0.236
123,0.27225939919746,0.8627450980392157,0.273,0.875,117,0.236
124,0.2670762946013532,0.869281045751634,0.263,0.875,117,0.236
125,0.2739977447036045,0.869281045751634,0.271,0.875,117,0.236
126,0.2746325892950195,0.8496732026143791,0.283,0.875,117,0.236
127,0.2823131349351671,0.8627450980392157,0.275,0.875,117,0.236
128,0.2757143645115148,0.8562091503267973,0.227,0.875,128,0.227
129,0.27805231910905026,0.869281045751634,0.342,0.8125,128,0.227
130,0.2851932557190166,0.8758169934640523,0.255,0.8125,128,0.227
131,0.2741798497492971,0.869281045751634,0.249,0.875,128,0.227
132,0.2755093420642653,0.8562091503267973,0.238,0.875,128,0.227
133,0.2647256469414904,0.8758169934640523,0.244,0.875,128,0.227
134,0.26698537200104955,0.8758169934640523,0.31,0.875,128,0.227
135,0.26859888609717875,0.8758169934640523,0.243,0.875,128,0.227
136,0.2619855906449112,0.869281045751634,0.253,0.875,128,0.227
137,0.2630418963681639,0.869281045751634,0.249,0.875,128,0.227
138,0.2603786544862136,0.869281045751634,0.275,0.875,128,0.227
139,0.26080822184974073,0.869281045751634,0.267,0.875,128,0.227
140,0.2628137050500882,0.869281045751634,0.238,0.875,128,0.227
141,0.25977468120506386,0.869281045751634,0.286,0.875,128,0.227
142,0.26794349309665705,0.869281045751634,0.265,0.875,128,0.227
143,0.26396563688134833,0.8627450980392157,0.257,0.875,128,0.227
144,0.28009877290601043,0.8758169934640523,0.257,0.875,128,0.227
145,0.2766207959137711,0.8562091503267973,0.26,0.875,128,0.227
146,0.2739620888544843,0.8758169934640523,0.32,0.8125,128,0.227
147,0.27685560081519334,0.8823529411764706,0.193,0.9375,147,0.193
148,0.2768862282528597,0.8627450980392157,0.27,0.875,147,0.193
149,0.2682696041328455,0.869281045751634,0.238,0.875,147,0.193
150,0.2588594542219748,0.869281045751634,0.257,0.875,147,0.193
151,0.2580581841125987,0.8823529411764706,0.299,0.8125,147,0.193
152,0.25989929815522983,0.8823529411764706,0.248,0.875,147,0.193
153,0.25617284576098126,0.869281045751634,0.274,0.875,147,0.193
154,0.25714893999442556,0.8823529411764706,0.291,0.875,147,0.193
155,0.2566108684134639,0.8888888888888888,0.241,0.875,147,0.193
156,0.2534809665742263,0.8627450980392157,0.266,0.875,147,0.193
157,0.25444916981497623,0.8823529411764706,0.249,0.875,147,0.193
158,0.25270403249591006,0.869281045751634,0.26,0.875,147,0.193
159,0.25281742078806063,0.8823529411764706,0.266,0.875,147,0.193
160,0.2524527954120262,0.8888888888888888,0.258,0.875,147,0.193
161,0.2521000903805876,0.8823529411764706,0.28,0.875,147,0.193
162,0.2532317761112662,0.8888888888888888,0.248,0.875,147,0.193
163,0.25181298045551076,0.8823529411764706,0.281,0.875,147,0.193
164,0.2537846294493457,0.8888888888888888,0.241,0.875,147,0.193
165,0.2512042520482556,0.8758169934640523,0.274,0.875,147,0.193
166,0.25272610705662396,0.8888888888888888,0.246,0.875,147,0.193
167,0.24963969985644022,0.8888888888888888,0.275,0.875,147,0.193
168,0.2510323105684293,0.8888888888888888,0.264,0.875,147,0.193
169,0.24923446112208897,0.8888888888888888,0.247,0.875,147,0.193
170,0.2485620770968643,0.8823529411764706,0.281,0.8125,147,0.193
171,0.25123660256660063,0.8823529411764706,0.249,0.875,147,0.193
172,0.2484744931358138,0.8823529411764706,0.252,0.875,147,0.193
173,0.24852301949769065,0.8888888888888888,0.273,0.8125,147,0.193
174,0.24896644357762304,0.8888888888888888,0.303,0.8125,147,0.193
175,0.25514012964722377,0.8823529411764706,0.232,0.875,147,0.193
176,0.25240517052170497,0.8823529411764706,0.288,0.8125,147,0.193
177,0.25547512294420227,0.8823529411764706,0.263,0.875,147,0.193
178,0.2552133011662103,0.869281045751634,0.218,0.875,147,0.193
179,0.2576869377513337,0.8758169934640523,0.302,0.8125,147,0.193
180,0.262128524141374,0.8888888888888888,0.249,0.875,147,0.193
181,0.25136950884769166,0.8823529411764706,0.257,0.875,147,0.193
182,0.2492227377065646,0.8823529411764706,0.229,0.875,147,0.193
183,0.2477219844955245,0.8823529411764706,0.335,0.8125,147,0.193
184,0.2541588529262667,0.8823529411764706,0.289,0.8125,147,0.193
185,0.24746044184647353,0.8888888888888888,0.218,0.875,147,0.193
186,0.24789809985877642,0.8888888888888888,0.256,0.875,147,0.193
187,0.24867229114950093,0.8888888888888888,0.28,0.8125,147,0.193
188,0.24773291532510247,0.8888888888888888,0.236,0.875,147,0.193
189,0.2456309070774153,0.8888888888888888,0.281,0.8125,147,0.193
190,0.24813884925218968,0.8888888888888888,0.253,0.875,147,0.193
191,0.2463156164082047,0.8823529411764706,0.293,0.8125,147,0.193
192,0.25718024061396233,0.8823529411764706,0.232,0.875,147,0.193
193,0.2551585011232912,0.8758169934640523,0.279,0.8125,147,0.193
194,0.25877636476279864,0.8758169934640523,0.28,0.8125,147,0.193
195,0.25578131083569494,0.8823529411764706,0.198,0.875,147,0.193
196,0.26004121311349804,0.8888888888888888,0.303,0.8125,147,0.193
197,0.2611660867734672,0.8758169934640523,0.245,0.875,147,0.193
198,0.2507169398606992,0.8823529411764706,0.283,0.8125,147,0.193
199,0.2643731012453441,0.8758169934640523,0.215,0.875,147,0.193
200,0.2510587415274452,0.8758169934640523,0.229,0.875,147,0.193
201,0.24759268624330658,0.8823529411764706,0.305,0.8125,147,0.193
202,0.25960027392393625,0.8888888888888888,0.298,0.8125,147,0.193
203,0.25428684026587245,0.8823529411764706,0.236,0.875,147,0.193
204,0.2468795901030497,0.8823529411764706,0.227,0.875,147,0.193
205,0.2442428124885933,0.8823529411764706,0.269,0.8125,147,0.193
206,0.24636381630804025,0.8888888888888888,0.253,0.8125,147,0.193
207,0.24361044889182046,0.8823529411764706,0.277,0.8125,147,0.193
208,0.24295284467584946,0.8888888888888888,0.302,0.8125,147,0.193
209,0.24510326708843505,0.8823529411764706,0.248,0.875,147,0.193
210,0.2410682720296523,0.8823529411764706,0.264,0.8125,147,0.193
211,0.24374310535932678,0.8888888888888888,0.25,0.8125,147,0.193
212,0.24209623632867353,0.8823529411764706,0.244,0.875,147,0.193
213,0.23974168972641813,0.8823529411764706,0.277,0.8125,147,0.193
214,0.2415333062994714,0.8823529411764706,0.261,0.8125,147,0.193
215,0.23908123159720227,0.8823529411764706,0.257,0.8125,147,0.193
216,0.23900206455218245,0.8888888888888888,0.259,0.8125,147,0.193
217,0.23939410767524072,0.8888888888888888,0.264,0.8125,147,0.193
218,0.23949291863862207,0.8888888888888888,0.26,0.8125,147,0.193
219,0.23957410123613146,0.8823529411764706,0.256,0.8125,147,0.193
220,0.2386483284188252,0.8954248366013072,0.264,0.8125,147,0.193
221,0.24016576791121289,0.8888888888888888,0.262,0.8125,147,0.193
222,0.23958387834573883,0.8888888888888888,0.26,0.8125,147,0.193
223,0.24090751499132393,0.8888888888888888,0.253,0.8125,147,0.193
224,0.2396862544849807,0.8888888888888888,0.273,0.8125,147,0.193
225,0.24254970982962964,0.8888888888888888,0.242,0.875,147,0.193
226,0.23874984009593142,0.8823529411764706,0.278,0.8125,147,0.193
227,0.2420382910694172,0.8954248366013072,0.249,0.8125,147,0.193
228,0.23724105340593002,0.8888888888888888,0.26,0.8125,147,0.193
229,0.23829665332058675,0.8888888888888888,0.257,0.8125,147,0.193
230,0.2381928703364204,0.8888888888888888,0.267,0.8125,147,0.193
231,0.23958466294544195,0.8888888888888888,0.255,0.8125,147,0.193
232,0.23947350008814944,0.8888888888888888,0.256,0.8125,147,0.193
233,0.23949235112838496,0.8823529411764706,0.266,0.8125,147,0.193
234,0.24235298898484972,0.8888888888888888,0.247,0.8125,147,0.193
235,0.23947897154131745,0.8888888888888888,0.303,0.8125,147,0.193
236,0.24656108849578434,0.8954248366013072,0.25,0.8125,147,0.193
237,0.23822486283732394,0.8823529411764706,0.251,0.8125,147,0.193
238,0.23993445377723843,0.8823529411764706,0.249,0.8125,147,0.193
239,0.23996973894779977,0.8888888888888888,0.265,0.8125,147,0.193
240,0.23923162804319967,0.8823529411764706,0.279,0.8125,147,0.193
241,0.24199766894571142,0.8888888888888888,0.238,0.8125,147,0.193
242,0.23837689159352796,0.8888888888888888,0.276,0.8125,147,0.193
243,0.24102433103751514,0.8823529411764706,0.248,0.8125,147,0.193
244,0.23636329544135948,0.8888888888888888,0.268,0.8125,147,0.193
245,0.23728816883236753,0.8888888888888888,0.253,0.8125,147,0.193
246,0.23556039243741753,0.8888888888888888,0.258,0.8125,147,0.193
247,0.23603794105302275,0.8888888888888888,0.26,0.8125,147,0.193
248,0.23613519606247446,0.8888888888888888,0.267,0.8125,147,0.193
249,0.23637603944033578,0.8954248366013072,0.254,0.8125,147,0.193
250,0.23492869617892245,0.8888888888888888,0.253,0.8125,147,0.193
251,0.2345160698773814,0.8888888888888888,0.268,0.8125,147,0.193
252,0.23629526686824226,0.8888888888888888,0.26,0.8125,147,0.193
253,0.23490738820016774,0.8888888888888888,0.257,0.8125,147,0.193
254,0.2339649573455449,0.8954248366013072,0.265,0.8125,147,0.193
255,0.23534157112532972,0.8888888888888888,0.255,0.8125,147,0.193
256,0.2339627892752878,0.8888888888888888,0.265,0.8125,147,0.193
257,0.23421045757976233,0.8888888888888888,0.267,0.8125,147,0.193
258,0.23471100754987181,0.8888888888888888,0.256,0.8125,147,0.193
259,0.23343659956860385,0.8888888888888888,0.262,0.8125,147,0.193
260,0.2343164863539677,0.8888888888888888,0.257,0.8125,147,0.193
261,0.23366863957417558,0.8888888888888888,0.26,0.8125,147,0.193
262,0.2335149759755415,0.8888888888888888,0.265,0.8125,147,0.193
263,0.23409123446037566,0.8888888888888888,0.26,0.8125,147,0.193
264,0.23338119305816352,0.8888888888888888,0.262,0.8125,147,0.193
265,0.2334625028512057,0.8888888888888888,0.261,0.8125,147,0.193
266,0.2335057098881092,0.8888888888888888,0.259,0.8125,147,0.193
267,0.23320273986828874,0.8888888888888888,0.263,0.8125,147,0.193
268,0.23360908839827269,0.8888888888888888,0.26,0.8125,147,0.193
269,0.23303991877565197,0.8888888888888888,0.262,0.8125,147,0.193
270,0.23322073696485532,0.8888888888888888,0.26,0.8125,147,0.193
271,0.23293530775441063,0.8888888888888888,0.261,0.8125,147,0.193
272,0.2329907732851365,0.8888888888888888,0.261,0.8125,147,0.193
273,0.23293837047869864,0.8888888888888888,0.261,0.8125,147,0.193
274,0.23285317313826942,0.8888888888888888,0.26,0.8125,147,0.193
275,0.23283309465140298,0.8888888888888888,0.261,0.8125,147,0.193
276,0.23286878750994314,0.8888888888888888,0.26,0.8125,147,0.193
277,0.23272526283669315,0.8888888888888888,0.262,0.8125,147,0.193
278,0.2326647692840863,0.8888888888888888,0.262,0.8125,147,0.193
279,0.23261663561163384,0.8888888888888888,0.26,0.8125,147,0.193
280,0.2325031651196137,0.8888888888888888,0.261,0.8125,147,0.193
281,0.2327200388596728,0.8888888888888888,0.261,0.8125,147,0.193
282,0.23239399784920262,0.8888888888888888,0.262,0.8125,147,0.193
283,0.2328479067952025,0.8888888888888888,0.259,0.8125,147,0.193
284,0.2324991421956642,0.8888888888888888,0.264,0.8125,147,0.193
285,0.2333947163976096,0.8888888888888888,0.257,0.8125,147,0.193
286,0.23211411245508132,0.8954248366013072,0.27,0.8125,147,0.193
287,0.23392454140326557,0.8888888888888888,0.256,0.8125,147,0.193
288,0.23190014580495996,0.8888888888888888,0.268,0.8125,147,0.193
289,0.23320395251115164,0.8888888888888888,0.259,0.8125,147,0.193
290,0.2319308506702286,0.8888888888888888,0.26,0.8125,147,0.193
291,0.23184704108565463,0.8888888888888888,0.262,0.8125,147,0.193
292,0.23250266266804115,0.8888888888888888,0.257,0.8125,147,0.193
293,0.23165946643726498,0.8888888888888888,0.263,0.8125,147,0.193
294,0.23233191678726595,0.8888888888888888,0.259,0.8125,147,0.193
295,0.23160851235483207,0.8888888888888888,0.264,0.8125,147,0.193
296,0.23192583082937726,0.8888888888888888,0.261,0.8125,147,0.193
297,0.23168821048502827,0.8888888888888888,0.259,0.8125,147,0.193
298,0.23153146633914873,0.8888888888888888,0.261,0.8125,147,0.193
299,0.23195040527901617,0.8888888888888888,0.259,0.8125,147,0.193
300,0.23108103160375085,0.8888888888888888,0.262,0.8125,147,0.193
301,0.23129009635619868,0.8888888888888888,0.26,0.8125,147,0.193
302,0.23106886144557032,0.8888888888888888,0.26,0.8125,147,0.193
303,0.2309492593692019,0.8888888888888888,0.261,0.8125,147,0.193
304,0.2310000430135166,0.8888888888888888,0.261,0.8125,147,0.193
305,0.23090441057495042,0.8888888888888888,0.261,0.8125,147,0.193
306,0.2308003295675602,0.8888888888888888,0.262,0.8125,147,0.193
307,0.23084414346155777,0.8888888888888888,0.261,0.8125,147,0.193
308,0.23083726311820785,0.8888888888888888,0.261,0.8125,147,0.193
309,0.23071876314340853,0.8888888888888888,0.262,0.8125,147,0.193
310,0.23081566929038055,0.8888888888888888,0.261,0.8125,147,0.193
311,0.23067332229583093,0.8888888888888888,0.261,0.8125,147,0.193
312,0.23066843685760996,0.8888888888888888,0.261,0.8125,147,0.193
313,0.23063526852847704,0.8888888888888888,0.261,0.8125,147,0.193
314,0.2306208385556352,0.8888888888888888,0.261,0.8125,147,0.193
315,0.23054752679042567,0.8888888888888888,0.261,0.8125,147,0.193
316,0.23055133652063756,0.8888888888888888,0.261,0.8125,147,0.193
317,0.2304784666284237,0.8888888888888888,0.261,0.8125,147,0.193
318,0.23052340356353063,0.8888888888888888,0.261,0.8125,147,0.193
319,0.23045467911592496,0.8888888888888888,0.262,0.8125,147,0.193
320,0.23053727333062615,0.8888888888888888,0.261,0.8125,147,0.193
321,0.2304063190042583,0.8888888888888888,0.262,0.8125,147,0.193
322,0.23060936397976345,0.8888888888888888,0.259,0.8125,147,0.193
323,0.23030309155096415,0.8888888888888888,0.263,0.8125,147,0.193
324,0.23074134161659315,0.8888888888888888,0.261,0.8125,147,0.193
325,0.23035094424400454,0.8888888888888888,0.262,0.8125,147,0.193
326,0.23019967164868624,0.8888888888888888,0.263,0.8125,147,0.193
327,0.23041567362211887,0.8888888888888888,0.261,0.8125,147,0.193
328,0.23029113672917184,0.8888888888888888,0.26,0.8125,147,0.193
329,0.2301658357864891,0.8888888888888888,0.263,0.8125,147,0.193
330,0.2303392861793244,0.8888888888888888,0.262,0.8125,147,0.193
331,0.23019911806567822,0.8888888888888888,0.261,0.8125,147,0.193
332,0.2300680042092317,0.8888888888888888,0.262,0.8125,147,0.193
333,0.2302609167846979,0.8888888888888888,0.26,0.8125,147,0.193
334,0.23004009014640758,0.8888888888888888,0.263,0.8125,147,0.193
335,0.23036172314017428,0.8888888888888888,0.261,0.8125,147,0.193
336,0.22996009477213317,0.8888888888888888,0.263,0.8125,147,0.193
337,0.23001067535160413,0.8888888888888888,0.263,0.8125,147,0.193
338,0.23008780804724474,0.8888888888888888,0.26,0.8125,147,0.193
339,0.22987289074199652,0.8888888888888888,0.261,0.8125,147,0.193
340,0.23013623604197908,0.8888888888888888,0.26,0.8125,147,0.193
341,0.2298592211179484,0.8888888888888888,0.262,0.8125,147,0.193
342,0.22984987555765637,0.8888888888888888,0.263,0.8125,147,0.193
343,0.2299266950367323,0.8888888888888888,0.261,0.8125,147,0.193
344,0.229764663803032,0.8888888888888888,0.261,0.8125,147,0.193
345,0.22979462059105144,0.8888888888888888,0.261,0.8125,147,0.193
346,0.22978400034842147,0.8888888888888888,0.262,0.8125,147,0.193
0.503,0.8947368421052632
15.314019203186035
