Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6932171185811361,0.5294117647058824,0.568,0.7647058823529411,0,0.568
1,0.6229145721672407,0.673202614379085,0.552,0.7647058823529411,1,0.552
2,0.6047446509591894,0.673202614379085,0.544,0.7647058823529411,2,0.544
3,0.588534212969487,0.6862745098039216,0.547,0.7058823529411765,2,0.544
4,0.5621466991169001,0.6535947712418301,0.544,0.6470588235294118,2,0.544
5,0.5396986878385731,0.6993464052287581,0.547,0.6470588235294118,2,0.544
6,0.51942904926593,0.6862745098039216,0.511,0.6470588235294118,6,0.511
7,0.5009269231285145,0.7320261437908496,0.483,0.6470588235294118,7,0.483
8,0.5072208646855323,0.7712418300653595,0.496,0.7647058823529411,7,0.483
9,0.47065043390965927,0.738562091503268,0.476,0.7647058823529411,9,0.476
10,0.4533054606587279,0.7843137254901961,0.474,0.7647058823529411,10,0.474
11,0.4831545126983543,0.7581699346405228,0.494,0.7647058823529411,10,0.474
12,0.4376886646732006,0.803921568627451,0.473,0.7647058823529411,12,0.473
13,0.42937848303053117,0.8235294117647058,0.44,0.6470588235294118,13,0.44
14,0.4144507782911164,0.8300653594771242,0.435,0.6470588235294118,14,0.435
15,0.39874348589797426,0.8104575163398693,0.446,0.7647058823529411,14,0.435
16,0.40797655372058644,0.8366013071895425,0.403,0.6470588235294118,16,0.403
17,0.3907894365538179,0.7973856209150327,0.393,0.6470588235294118,17,0.393
18,0.3640170114881852,0.8431372549019608,0.401,0.7058823529411765,17,0.393
19,0.3593273492030848,0.8431372549019608,0.544,0.7647058823529411,17,0.393
20,0.4400536141364403,0.7973856209150327,0.402,0.7647058823529411,17,0.393
21,0.4175118268315309,0.8300653594771242,0.43,0.8235294117647058,17,0.393
22,0.40586874862901523,0.803921568627451,0.481,0.7647058823529411,17,0.393
23,0.4025547284316393,0.8366013071895425,0.441,0.7647058823529411,17,0.393
24,0.38209835415572124,0.8496732026143791,0.445,0.7647058823529411,17,0.393
25,0.3774111107283947,0.8300653594771242,0.387,0.7058823529411765,25,0.387
26,0.35002927336038325,0.8562091503267973,0.369,0.7058823529411765,26,0.369
27,0.3287328514787886,0.869281045751634,0.413,0.7647058823529411,26,0.369
28,0.34255235900286757,0.8431372549019608,0.368,0.7647058823529411,28,0.368
29,0.3423936468323851,0.8235294117647058,0.365,0.7647058823529411,29,0.365
30,0.33362336291207206,0.8562091503267973,0.405,0.7647058823529411,29,0.365
31,0.33713075616001303,0.869281045751634,0.427,0.7058823529411765,29,0.365
32,0.3373423117438173,0.8496732026143791,0.539,0.7647058823529411,29,0.365
33,0.3940953417541155,0.8104575163398693,0.367,0.8235294117647058,29,0.365
34,0.3778806839113921,0.8300653594771242,0.393,0.7647058823529411,29,0.365
35,0.35371710778841003,0.8496732026143791,0.469,0.6470588235294118,29,0.365
36,0.373038645858079,0.8366013071895425,0.426,0.7058823529411765,29,0.365
37,0.3594438034334993,0.8758169934640523,0.396,0.6470588235294118,29,0.365
38,0.36687324717153913,0.8300653594771242,0.367,0.7058823529411765,29,0.365
39,0.3279070873665654,0.8823529411764706,0.43,0.7647058823529411,29,0.365
40,0.32337065128719106,0.8627450980392157,0.364,0.7058823529411765,40,0.364
41,0.3228193161144755,0.8627450980392157,0.394,0.7647058823529411,40,0.364
42,0.30390454974828984,0.8823529411764706,0.459,0.8235294117647058,40,0.364
43,0.3714587310560388,0.8562091503267973,0.386,0.8235294117647058,40,0.364
44,0.3563583783464494,0.8169934640522876,0.399,0.8235294117647058,40,0.364
45,0.3319685953894472,0.8431372549019608,0.464,0.7647058823529411,40,0.364
46,0.32503898665795916,0.8431372549019608,0.437,0.7058823529411765,40,0.364
47,0.3169177433634116,0.8627450980392157,0.368,0.7647058823529411,40,0.364
48,0.2863222054796281,0.8758169934640523,0.373,0.8235294117647058,40,0.364
49,0.28632455635694115,0.869281045751634,0.403,0.7647058823529411,40,0.364
50,0.27244894469485564,0.869281045751634,0.392,0.7647058823529411,40,0.364
51,0.2715112109199848,0.8823529411764706,0.406,0.7647058823529411,40,0.364
52,0.2662704335708244,0.8758169934640523,0.411,0.8235294117647058,40,0.364
53,0.26098279236188904,0.8823529411764706,0.424,0.8235294117647058,40,0.364
54,0.26174695059364916,0.8888888888888888,0.441,0.7647058823529411,40,0.364
55,0.25404367298861735,0.8823529411764706,0.431,0.8235294117647058,40,0.364
56,0.2540315366258808,0.8888888888888888,0.445,0.8235294117647058,40,0.364
57,0.2537356714407603,0.8823529411764706,0.449,0.7647058823529411,40,0.364
58,0.24987358750860675,0.8823529411764706,0.439,0.8235294117647058,40,0.364
59,0.2507753915646497,0.8823529411764706,0.452,0.8235294117647058,40,0.364
