Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.685307967896555,0.5620915032679739,0.662,0.625,0,0.662
1,0.5977291558303085,0.6666666666666666,0.664,0.5,0,0.662
2,0.6312314318675621,0.6993464052287581,0.652,0.5625,2,0.652
3,0.5983097475338606,0.6862745098039216,0.652,0.625,2,0.652
4,0.5707553367988736,0.7058823529411765,0.65,0.4375,4,0.65
5,0.5554685335533291,0.7450980392156863,0.658,0.5625,4,0.65
6,0.5542364198397967,0.7058823529411765,0.657,0.5625,4,0.65
7,0.525671515589446,0.7189542483660131,0.663,0.5625,4,0.65
8,0.5003125379288119,0.7516339869281046,0.673,0.625,4,0.65
9,0.5036737677318598,0.7581699346405228,0.69,0.625,4,0.65
10,0.46887003479440226,0.7712418300653595,0.703,0.625,4,0.65
11,0.48407689730326336,0.7581699346405228,0.716,0.625,4,0.65
12,0.443024162568298,0.803921568627451,0.701,0.75,4,0.65
13,0.47946930866615445,0.7973856209150327,0.716,0.625,4,0.65
14,0.4191713222101623,0.7973856209150327,0.714,0.75,4,0.65
15,0.48356075263490866,0.803921568627451,0.726,0.625,4,0.65
16,0.40254972982250786,0.8169934640522876,0.736,0.75,4,0.65
17,0.49212517146191564,0.8169934640522876,0.727,0.6875,4,0.65
18,0.40099191139726076,0.8300653594771242,0.744,0.75,4,0.65
19,0.4826287520087622,0.8235294117647058,0.709,0.625,4,0.65
20,0.407787015235502,0.8431372549019608,0.697,0.625,4,0.65
21,0.4187642386536193,0.7973856209150327,0.691,0.625,4,0.65
22,0.40856384471351026,0.8104575163398693,0.686,0.625,4,0.65
23,0.37784261251586715,0.8300653594771242,0.723,0.75,4,0.65
24,0.41430781908284603,0.8235294117647058,0.708,0.625,4,0.65
25,0.3656887550369587,0.8496732026143791,0.748,0.75,4,0.65
26,0.40732045364535713,0.8366013071895425,0.708,0.625,4,0.65
27,0.3592098629942127,0.8562091503267973,0.739,0.75,4,0.65
28,0.39710962149052836,0.8366013071895425,0.7,0.625,4,0.65
29,0.35342292088309146,0.8496732026143791,0.743,0.75,4,0.65
30,0.38616379374772114,0.8562091503267973,0.711,0.625,4,0.65
31,0.3486324096816817,0.8431372549019608,0.743,0.75,4,0.65
32,0.37692035491170445,0.8562091503267973,0.707,0.625,4,0.65
33,0.3442084670456406,0.8366013071895425,0.74,0.75,4,0.65
34,0.3713494802222532,0.8562091503267973,0.708,0.625,4,0.65
35,0.3390430755474988,0.8366013071895425,0.749,0.75,4,0.65
36,0.3657285415269191,0.8562091503267973,0.716,0.625,4,0.65
37,0.33371104972035276,0.8431372549019608,0.755,0.75,4,0.65
38,0.3631911733571221,0.8627450980392157,0.711,0.625,4,0.65
39,0.3293611972160589,0.8562091503267973,0.757,0.75,4,0.65
40,0.35885605391334086,0.8627450980392157,0.714,0.625,4,0.65
41,0.32515350062083576,0.8627450980392157,0.759,0.75,4,0.65
42,0.35378481496393294,0.8627450980392157,0.709,0.625,4,0.65
43,0.3224871760489894,0.869281045751634,0.758,0.75,4,0.65
44,0.34926454498876935,0.8627450980392157,0.713,0.625,4,0.65
45,0.3205225272895464,0.8758169934640523,0.752,0.75,4,0.65
46,0.3417188628436693,0.869281045751634,0.708,0.625,4,0.65
47,0.3202333004256479,0.8823529411764706,0.74,0.75,4,0.65
48,0.3356864923745199,0.869281045751634,0.718,0.625,4,0.65
49,0.31957436250705346,0.8823529411764706,0.742,0.75,4,0.65
50,0.32522420926031725,0.8627450980392157,0.709,0.625,4,0.65
51,0.31528015619789074,0.8823529411764706,0.703,0.625,4,0.65
52,0.313238226120768,0.8758169934640523,0.716,0.75,4,0.65
53,0.31965049302655885,0.8758169934640523,0.695,0.625,4,0.65
54,0.31127697424171796,0.8823529411764706,0.701,0.75,4,0.65
55,0.3121639889439726,0.8888888888888888,0.702,0.75,4,0.65
56,0.31377409739431994,0.8823529411764706,0.691,0.75,4,0.65
57,0.3084409131723292,0.8888888888888888,0.702,0.75,4,0.65
58,0.3116835123962826,0.8823529411764706,0.691,0.75,4,0.65
59,0.3075293246047949,0.8888888888888888,0.695,0.75,4,0.65
60,0.30879025073612437,0.8888888888888888,0.69,0.75,4,0.65
61,0.3071126957344853,0.8888888888888888,0.688,0.75,4,0.65
62,0.30601851534999275,0.8888888888888888,0.687,0.75,4,0.65
63,0.30590875807151297,0.8888888888888888,0.687,0.75,4,0.65
64,0.30391158835560667,0.8888888888888888,0.687,0.75,4,0.65
65,0.3037664078029932,0.8888888888888888,0.68,0.75,4,0.65
66,0.301896657234703,0.8954248366013072,0.681,0.75,4,0.65
67,0.30227965311287275,0.8823529411764706,0.674,0.75,4,0.65
68,0.2990131676197052,0.8954248366013072,0.678,0.75,4,0.65
69,0.30057964683358185,0.8888888888888888,0.67,0.75,4,0.65
70,0.2969383079242083,0.9019607843137255,0.675,0.8125,4,0.65
71,0.2982879446612464,0.8823529411764706,0.661,0.75,4,0.65
72,0.294299662697549,0.9019607843137255,0.669,0.8125,4,0.65
73,0.29708018119818247,0.8823529411764706,0.654,0.75,4,0.65
74,0.2915722756993537,0.9019607843137255,0.671,0.8125,4,0.65
75,0.29500308515978796,0.8823529411764706,0.659,0.75,4,0.65
76,0.2893637671969295,0.9019607843137255,0.662,0.8125,4,0.65
77,0.2911696266504674,0.8888888888888888,0.652,0.8125,4,0.65
78,0.2883104637167812,0.8954248366013072,0.659,0.8125,4,0.65
79,0.28752895215757535,0.8888888888888888,0.651,0.8125,4,0.65
80,0.28507062266854677,0.9019607843137255,0.643,0.8125,80,0.643
81,0.28495516574460694,0.9084967320261438,0.64,0.8125,81,0.64
82,0.28352201296613105,0.9019607843137255,0.642,0.8125,81,0.64
83,0.2804227831706502,0.9084967320261438,0.644,0.8125,81,0.64
84,0.28088080629803774,0.9019607843137255,0.635,0.8125,84,0.635
85,0.2772802860518686,0.9019607843137255,0.637,0.8125,84,0.635
86,0.2791912618026235,0.9019607843137255,0.622,0.8125,86,0.622
87,0.2737427523323134,0.9019607843137255,0.631,0.8125,86,0.622
88,0.2751402428337172,0.9019607843137255,0.623,0.8125,86,0.622
89,0.26984676270703084,0.9019607843137255,0.629,0.8125,86,0.622
90,0.27517474632637173,0.9019607843137255,0.618,0.75,90,0.618
91,0.2634950845070135,0.8954248366013072,0.635,0.8125,90,0.618
92,0.2720911296364529,0.9019607843137255,0.595,0.8125,92,0.595
93,0.260887340977301,0.9019607843137255,0.614,0.8125,92,0.595
94,0.2619369912381266,0.9019607843137255,0.604,0.8125,92,0.595
95,0.2592713174477122,0.9019607843137255,0.576,0.8125,95,0.576
96,0.2583948303671444,0.9019607843137255,0.595,0.8125,95,0.576
97,0.253108204190248,0.9019607843137255,0.615,0.8125,95,0.576
98,0.2500365214799744,0.8954248366013072,0.586,0.8125,95,0.576
99,0.25186184379789567,0.9019607843137255,0.552,0.8125,99,0.552
100,0.24199534397499234,0.9150326797385621,0.545,0.75,100,0.545
101,0.23656948271140554,0.9019607843137255,0.544,0.75,101,0.544
102,0.23340547815257429,0.9150326797385621,0.555,0.8125,101,0.544
103,0.23549865653701857,0.9150326797385621,0.527,0.75,103,0.527
104,0.23090357192201552,0.9150326797385621,0.537,0.8125,103,0.527
105,0.2319882013439353,0.9150326797385621,0.541,0.8125,103,0.527
106,0.22995011722729877,0.9150326797385621,0.533,0.8125,103,0.527
107,0.22773807490962783,0.9150326797385621,0.534,0.8125,103,0.527
108,0.2273452139757817,0.9150326797385621,0.53,0.8125,103,0.527
109,0.22520061947551429,0.9150326797385621,0.533,0.8125,103,0.527
110,0.22364584361416062,0.9150326797385621,0.523,0.8125,110,0.523
111,0.22327666267070895,0.9215686274509803,0.527,0.8125,110,0.523
112,0.22196432139748842,0.9150326797385621,0.526,0.8125,110,0.523
113,0.21947658675558426,0.9150326797385621,0.528,0.8125,110,0.523
114,0.2195590533851798,0.9215686274509803,0.527,0.8125,110,0.523
115,0.21788810388325086,0.9215686274509803,0.526,0.8125,110,0.523
116,0.2169568402315277,0.9215686274509803,0.515,0.8125,116,0.515
117,0.21536540352051553,0.9215686274509803,0.528,0.8125,116,0.515
118,0.21500613837460286,0.9215686274509803,0.523,0.8125,116,0.515
119,0.2126630407338049,0.9215686274509803,0.524,0.8125,116,0.515
120,0.2109482579566295,0.9215686274509803,0.522,0.8125,116,0.515
121,0.21098948567131764,0.9215686274509803,0.518,0.8125,116,0.515
122,0.20865261798201043,0.9215686274509803,0.529,0.8125,116,0.515
123,0.20789049400223625,0.9215686274509803,0.52,0.8125,116,0.515
124,0.2061165835148369,0.9215686274509803,0.531,0.8125,116,0.515
125,0.2061983068394505,0.9215686274509803,0.517,0.8125,116,0.515
126,0.20334244163986903,0.9215686274509803,0.52,0.8125,116,0.515
127,0.20341156238044789,0.9215686274509803,0.513,0.8125,127,0.513
128,0.20218427167608846,0.9281045751633987,0.52,0.8125,127,0.513
129,0.20051787141101812,0.9215686274509803,0.533,0.8125,127,0.513
130,0.1992469181617101,0.9281045751633987,0.525,0.8125,127,0.513
131,0.19823582996340358,0.9281045751633987,0.512,0.8125,131,0.512
132,0.19712120986062717,0.9281045751633987,0.516,0.8125,131,0.512
133,0.1957418031357472,0.934640522875817,0.517,0.8125,131,0.512
134,0.19497109676887786,0.934640522875817,0.52,0.8125,131,0.512
135,0.1938556694711735,0.9281045751633987,0.533,0.8125,131,0.512
136,0.19203582094385732,0.934640522875817,0.52,0.8125,131,0.512
137,0.1924167463397668,0.934640522875817,0.527,0.8125,131,0.512
138,0.19041987620537576,0.934640522875817,0.528,0.8125,131,0.512
139,0.19030143788047865,0.9281045751633987,0.527,0.8125,131,0.512
140,0.18731269425426433,0.934640522875817,0.528,0.8125,131,0.512
141,0.1887003154146905,0.9281045751633987,0.532,0.8125,131,0.512
142,0.18433673942790313,0.934640522875817,0.547,0.8125,131,0.512
143,0.18611788642562294,0.9281045751633987,0.514,0.8125,131,0.512
144,0.18275638986257167,0.934640522875817,0.559,0.8125,131,0.512
145,0.18419787112404318,0.9281045751633987,0.506,0.8125,145,0.506
146,0.18174438168799956,0.9281045751633987,0.569,0.8125,145,0.506
