Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.709740872866188,0.48366013071895425,0.674,0.625,0,0.674
1,0.6644965184280296,0.6666666666666666,0.651,0.625,1,0.651
2,0.6291591412101696,0.6666666666666666,0.645,0.625,2,0.645
3,0.6108596535289988,0.6666666666666666,0.642,0.625,3,0.642
4,0.6147685576887691,0.6666666666666666,0.627,0.625,4,0.627
5,0.5794404994428547,0.6666666666666666,0.623,0.625,5,0.623
6,0.5704822275373671,0.7843137254901961,0.606,0.625,6,0.606
7,0.5117001373783435,0.7777777777777778,0.618,0.75,6,0.606
8,0.5227784007982491,0.7450980392156863,0.617,0.625,6,0.606
9,0.44318763025445873,0.7843137254901961,0.612,0.75,6,0.606
10,0.48100512557559544,0.7777777777777778,0.608,0.75,6,0.606
11,0.46061022998460754,0.7712418300653595,0.597,0.625,11,0.597
12,0.3780231341427448,0.8366013071895425,0.619,0.75,11,0.597
13,0.4351981710764318,0.8235294117647058,0.688,0.6875,11,0.597
14,0.5016931961564457,0.7450980392156863,0.617,0.625,11,0.597
15,0.34474457673777165,0.8562091503267973,0.604,0.75,11,0.597
16,0.3885923331859065,0.8366013071895425,0.613,0.75,11,0.597
17,0.3841163771214828,0.8104575163398693,0.637,0.625,11,0.597
18,0.3353784701793022,0.8627450980392157,0.638,0.8125,11,0.597
19,0.42112364176831213,0.7908496732026143,0.627,0.75,11,0.597
20,0.39731854064012667,0.8104575163398693,0.628,0.625,11,0.597
21,0.32221337198431976,0.8627450980392157,0.641,0.75,11,0.597
22,0.3756205451254751,0.8235294117647058,0.642,0.75,11,0.597
23,0.34798526783394657,0.8235294117647058,0.648,0.6875,11,0.597
24,0.33060690078860017,0.8496732026143791,0.664,0.75,11,0.597
25,0.38186949491500854,0.8235294117647058,0.653,0.75,11,0.597
26,0.35281699993251975,0.8300653594771242,0.657,0.625,11,0.597
27,0.3193515102847729,0.869281045751634,0.675,0.75,11,0.597
28,0.3549066184003369,0.8300653594771242,0.682,0.75,11,0.597
29,0.3552750995735717,0.8235294117647058,0.681,0.6875,11,0.597
30,0.3197002286225363,0.8562091503267973,0.69,0.6875,11,0.597
31,0.32567820050357993,0.869281045751634,0.701,0.75,11,0.597
32,0.35323308788093866,0.8366013071895425,0.701,0.75,11,0.597
33,0.3420579396431742,0.8366013071895425,0.704,0.625,11,0.597
34,0.3064371754530988,0.8823529411764706,0.709,0.6875,11,0.597
35,0.31633029946314745,0.8627450980392157,0.723,0.75,11,0.597
36,0.3686371015177833,0.8235294117647058,0.727,0.75,11,0.597
37,0.3576229201033225,0.8300653594771242,0.739,0.625,11,0.597
38,0.29578611507914426,0.8823529411764706,0.726,0.75,11,0.597
39,0.33445098431281794,0.8431372549019608,0.702,0.6875,11,0.597
40,0.31744733783933854,0.8562091503267973,0.705,0.625,11,0.597
41,0.285283452934689,0.9019607843137255,0.693,0.75,11,0.597
42,0.3364190190446143,0.869281045751634,0.772,0.6875,11,0.597
43,0.4164545257496678,0.803921568627451,0.751,0.625,11,0.597
44,0.315626068637262,0.8758169934640523,0.75,0.625,11,0.597
45,0.33022531633283575,0.8758169934640523,0.685,0.6875,11,0.597
46,0.3296130985216378,0.869281045751634,0.685,0.625,11,0.597
47,0.2974751433905433,0.8954248366013072,0.676,0.75,11,0.597
48,0.35512036026692856,0.8169934640522876,0.674,0.6875,11,0.597
49,0.2971933178262773,0.8758169934640523,0.709,0.625,11,0.597
50,0.27019405014374676,0.9019607843137255,0.727,0.625,11,0.597
51,0.27178891577751807,0.8823529411764706,0.709,0.625,11,0.597
52,0.2667470778904709,0.8954248366013072,0.681,0.6875,11,0.597
53,0.27200917734040153,0.8823529411764706,0.702,0.625,11,0.597
54,0.2613074758083992,0.8954248366013072,0.719,0.6875,11,0.597
55,0.2691098439927195,0.8888888888888888,0.742,0.6875,11,0.597
56,0.25948037840182486,0.8888888888888888,0.725,0.6875,11,0.597
57,0.25819889743343677,0.8888888888888888,0.715,0.6875,11,0.597
58,0.25743261583490307,0.8888888888888888,0.739,0.625,11,0.597
59,0.24912827340216417,0.8954248366013072,0.757,0.6875,11,0.597
60,0.2506498748960059,0.8888888888888888,0.748,0.6875,11,0.597
61,0.2586295242403068,0.8954248366013072,0.744,0.625,11,0.597
62,0.2429593877465117,0.9019607843137255,0.723,0.6875,11,0.597
63,0.24207999523169074,0.8954248366013072,0.744,0.75,11,0.597
64,0.26554085538278216,0.8954248366013072,0.751,0.625,11,0.597
65,0.244020357046252,0.9084967320261438,0.757,0.625,11,0.597
66,0.23443235232939127,0.9084967320261438,0.767,0.75,11,0.597
67,0.26061787402707765,0.8954248366013072,0.767,0.625,11,0.597
68,0.2282816796910529,0.9019607843137255,0.736,0.75,11,0.597
69,0.23820179116492177,0.8888888888888888,0.746,0.75,11,0.597
70,0.2680472098534403,0.8823529411764706,0.761,0.625,11,0.597
71,0.2340928492398044,0.9019607843137255,0.784,0.625,11,0.597
72,0.23615854140979792,0.9084967320261438,0.762,0.75,11,0.597
73,0.2605799297296923,0.8954248366013072,0.761,0.625,11,0.597
74,0.2246756456256692,0.9084967320261438,0.776,0.75,11,0.597
75,0.23763721129473517,0.9019607843137255,0.775,0.6875,11,0.597
76,0.22609843810399374,0.9019607843137255,0.767,0.6875,11,0.597
77,0.22371708168313395,0.9019607843137255,0.733,0.75,11,0.597
78,0.23871908721581003,0.9150326797385621,0.72,0.6875,11,0.597
79,0.2305290877234702,0.9215686274509803,0.718,0.625,11,0.597
80,0.2141275460423987,0.9150326797385621,0.751,0.75,11,0.597
81,0.21539225229640413,0.9019607843137255,0.902,0.6875,11,0.597
82,0.22292974971088708,0.9150326797385621,0.689,0.75,11,0.597
83,0.23486670257608874,0.9084967320261438,0.837,0.6875,11,0.597
84,0.22553475434873618,0.9019607843137255,0.941,0.6875,11,0.597
85,0.23239513579147314,0.9150326797385621,0.888,0.625,11,0.597
