Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6875487632221646,0.5591397849462365,0.693,0.5806451612903226,0,0.693
1,0.6815869720605966,0.5842293906810035,0.665,0.6129032258064516,1,0.665
2,0.6782970625012579,0.5519713261648745,0.662,0.6129032258064516,2,0.662
3,0.6709688284491125,0.5913978494623656,0.664,0.6129032258064516,2,0.662
4,0.667086038324568,0.5878136200716846,0.665,0.6129032258064516,2,0.662
5,0.6652712033640954,0.5913978494623656,0.66,0.5806451612903226,5,0.66
6,0.6640055087732157,0.5949820788530465,0.659,0.5806451612903226,6,0.659
7,0.6606707293072909,0.5985663082437276,0.661,0.6129032258064516,6,0.659
8,0.658214359514175,0.6093189964157706,0.661,0.6129032258064516,6,0.659
9,0.6569036862756189,0.6021505376344086,0.66,0.5806451612903226,6,0.659
10,0.6549947503219796,0.6129032258064516,0.66,0.6129032258064516,6,0.659
11,0.652504663099952,0.6021505376344086,0.659,0.6129032258064516,6,0.659
12,0.6507604669071867,0.5985663082437276,0.657,0.5806451612903226,12,0.657
13,0.6489699301326574,0.6200716845878136,0.657,0.5806451612903226,12,0.657
14,0.6466374472050684,0.6093189964157706,0.658,0.6451612903225806,12,0.657
15,0.6449922532590914,0.6093189964157706,0.658,0.5806451612903226,12,0.657
16,0.6435162897178349,0.6129032258064516,0.657,0.5806451612903226,12,0.657
17,0.6416506049453571,0.6129032258064516,0.657,0.5806451612903226,12,0.657
18,0.6400939704696764,0.6200716845878136,0.656,0.5483870967741935,18,0.656
19,0.6386072815105479,0.6164874551971327,0.656,0.5483870967741935,18,0.656
20,0.6371464203762752,0.6093189964157706,0.655,0.5483870967741935,20,0.655
21,0.6358014535305748,0.6164874551971327,0.653,0.5483870967741935,21,0.653
22,0.6342350344931353,0.6129032258064516,0.654,0.5806451612903226,21,0.653
23,0.6329986850420634,0.6129032258064516,0.652,0.5483870967741935,23,0.652
24,0.6316650266288429,0.6164874551971327,0.652,0.6129032258064516,23,0.652
25,0.63021700634324,0.6129032258064516,0.651,0.6129032258064516,25,0.651
26,0.6289173230048148,0.6093189964157706,0.65,0.6129032258064516,26,0.65
27,0.6273794219058048,0.6093189964157706,0.649,0.6451612903225806,27,0.649
28,0.6259789161357401,0.6129032258064516,0.649,0.6451612903225806,27,0.649
29,0.6249002265246538,0.6129032258064516,0.648,0.6451612903225806,29,0.648
30,0.6236285851420468,0.6164874551971327,0.649,0.6451612903225806,29,0.648
31,0.6223447846255422,0.6164874551971327,0.65,0.6451612903225806,29,0.648
32,0.6208302060335767,0.6093189964157706,0.647,0.6451612903225806,32,0.647
33,0.6194389537243861,0.6129032258064516,0.649,0.6451612903225806,32,0.647
34,0.6182470477610079,0.6164874551971327,0.648,0.6451612903225806,32,0.647
35,0.6169444816086882,0.6200716845878136,0.649,0.6451612903225806,32,0.647
36,0.6154845335577551,0.6236559139784946,0.65,0.6451612903225806,32,0.647
37,0.614232684335401,0.6236559139784946,0.65,0.6451612903225806,32,0.647
38,0.6126398785994471,0.6200716845878136,0.651,0.6451612903225806,32,0.647
39,0.61125392533545,0.6200716845878136,0.65,0.6451612903225806,32,0.647
40,0.6100684075372621,0.6200716845878136,0.649,0.6451612903225806,32,0.647
41,0.6086663368782262,0.6164874551971327,0.65,0.6451612903225806,32,0.647
42,0.6080998940707107,0.6200716845878136,0.65,0.6451612903225806,32,0.647
43,0.6062102794219943,0.6164874551971327,0.653,0.6451612903225806,32,0.647
44,0.6055094834724207,0.6344086021505376,0.654,0.6451612903225806,32,0.647
45,0.6041179747991664,0.6308243727598566,0.653,0.6451612903225806,32,0.647
46,0.6030936309513653,0.6379928315412187,0.654,0.6129032258064516,32,0.647
47,0.6015897459454007,0.6379928315412187,0.651,0.6129032258064516,32,0.647
48,0.6004124800791449,0.6415770609318996,0.654,0.6129032258064516,32,0.647
49,0.5995724002520243,0.6451612903225806,0.651,0.6451612903225806,32,0.647
50,0.5959978744547855,0.6594982078853047,0.651,0.6129032258064516,32,0.647
51,0.5958170732716933,0.6523297491039427,0.653,0.6129032258064516,32,0.647
52,0.5949314281504642,0.6415770609318996,0.653,0.6129032258064516,32,0.647
53,0.5941847419653314,0.6523297491039427,0.651,0.6129032258064516,32,0.647
54,0.5936182440395423,0.6559139784946236,0.651,0.5806451612903226,32,0.647
55,0.5929193723159024,0.6559139784946236,0.653,0.5806451612903226,32,0.647
56,0.5922336732187579,0.6594982078853047,0.654,0.5806451612903226,32,0.647
57,0.5916249551226161,0.6630824372759857,0.654,0.6129032258064516,32,0.647
58,0.5908843582249029,0.6666666666666666,0.654,0.6129032258064516,32,0.647
59,0.5903300880103983,0.6630824372759857,0.655,0.6129032258064516,32,0.647
60,0.5898094014882187,0.6630824372759857,0.654,0.6129032258064516,32,0.647
61,0.5889709239364952,0.6702508960573477,0.654,0.6129032258064516,32,0.647
62,0.5883855892338633,0.6666666666666666,0.652,0.5806451612903226,32,0.647
63,0.5877639830753367,0.6630824372759857,0.654,0.5806451612903226,32,0.647
64,0.5869673542865288,0.6738351254480287,0.655,0.5806451612903226,32,0.647
65,0.5865865618951859,0.6666666666666666,0.652,0.5806451612903226,32,0.647
66,0.5860828372739977,0.6666666666666666,0.652,0.5806451612903226,32,0.647
67,0.5853925723328812,0.6738351254480287,0.654,0.5806451612903226,32,0.647
