Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6279408082463382,0.6862745098039216,0.81,0.375,0,0.81
1,0.762569851735059,0.5098039215686274,0.651,0.625,1,0.651
2,0.6285199729445713,0.6666666666666666,0.65,0.625,2,0.65
3,0.6141016483306885,0.6666666666666666,0.651,0.625,2,0.65
4,0.632451628547868,0.6666666666666666,0.639,0.625,4,0.639
5,0.61089501544541,0.6666666666666666,0.628,0.625,5,0.628
6,0.5641601280449262,0.7516339869281046,0.668,0.6875,5,0.628
7,0.6216950136072495,0.6666666666666666,0.663,0.625,5,0.628
8,0.5116875946911332,0.7712418300653595,0.621,0.625,8,0.621
9,0.5218500623516008,0.738562091503268,0.709,0.625,8,0.621
10,0.4623400911786198,0.8300653594771242,0.7,0.625,8,0.621
11,0.5999919176101685,0.6862745098039216,0.748,0.5,8,0.621
12,0.448263310918621,0.8169934640522876,0.715,0.625,8,0.621
13,0.5819580960117914,0.6993464052287581,0.809,0.5625,8,0.621
14,0.4926084330658507,0.7647058823529411,0.647,0.625,8,0.621
15,0.49777869909417394,0.7777777777777778,0.653,0.625,8,0.621
16,0.46944311553356693,0.7973856209150327,0.728,0.625,8,0.621
17,0.4195176877227484,0.8300653594771242,0.624,0.75,8,0.621
18,0.4895518410439585,0.7973856209150327,0.663,0.6875,8,0.621
19,0.4011557219075222,0.8235294117647058,0.607,0.8125,19,0.607
20,0.4742694793183819,0.7777777777777778,0.651,0.625,19,0.607
21,0.38995033522057376,0.8431372549019608,0.616,0.75,19,0.607
22,0.43637152707654664,0.8104575163398693,0.638,0.625,19,0.607
23,0.40023422202253656,0.8104575163398693,0.657,0.625,19,0.607
24,0.39528124044144075,0.8235294117647058,0.671,0.75,19,0.607
25,0.4049883303689022,0.8169934640522876,0.679,0.625,19,0.607
26,0.37576209797578697,0.8431372549019608,0.7,0.75,19,0.607
27,0.4052296043221467,0.8169934640522876,0.734,0.8125,19,0.607
28,0.44109468483457376,0.8104575163398693,0.733,0.625,19,0.607
29,0.37032026169346827,0.8627450980392157,0.761,0.625,19,0.607
30,0.39073947636909734,0.8235294117647058,0.734,0.625,19,0.607
31,0.38749239647310546,0.8235294117647058,0.732,0.625,19,0.607
32,0.35064977095797173,0.8562091503267973,0.726,0.8125,19,0.607
33,0.4419142981759863,0.8104575163398693,0.721,0.8125,19,0.607
34,0.4340050072451822,0.8431372549019608,0.769,0.6875,19,0.607
35,0.38265739507924496,0.8235294117647058,0.819,0.625,19,0.607
36,0.3844412719112596,0.8104575163398693,0.779,0.625,19,0.607
37,0.3568597533344443,0.8758169934640523,0.743,0.6875,19,0.607
38,0.36912086781333475,0.8366013071895425,0.703,0.625,19,0.607
39,0.35503758246602574,0.8431372549019608,0.705,0.75,19,0.607
40,0.36563888250612747,0.8627450980392157,0.744,0.8125,19,0.607
41,0.37457453444892286,0.8627450980392157,0.763,0.625,19,0.607
42,0.3413669930564033,0.869281045751634,0.764,0.625,19,0.607
43,0.33124497260143554,0.869281045751634,0.772,0.75,19,0.607
44,0.36645904943054797,0.8562091503267973,0.772,0.8125,19,0.607
45,0.3778459252485263,0.8627450980392157,0.755,0.625,19,0.607
46,0.3320402524440117,0.869281045751634,0.785,0.625,19,0.607
47,0.32239992614665064,0.869281045751634,0.767,0.8125,19,0.607
48,0.3829395058108311,0.8758169934640523,0.757,0.625,19,0.607
49,0.35586580887339475,0.8627450980392157,0.793,0.625,19,0.607
50,0.3176749675881629,0.8758169934640523,0.841,0.625,19,0.607
51,0.31780314231230544,0.869281045751634,0.794,0.625,19,0.607
52,0.30592894846317814,0.8758169934640523,0.787,0.625,19,0.607
53,0.3087835672244527,0.869281045751634,0.754,0.625,19,0.607
54,0.30083489242722006,0.869281045751634,0.759,0.625,19,0.607
55,0.30512940727807336,0.869281045751634,0.77,0.625,19,0.607
56,0.2908327447043525,0.8758169934640523,0.808,0.625,19,0.607
57,0.29643260127578686,0.8758169934640523,0.818,0.625,19,0.607
58,0.283532262432809,0.8758169934640523,0.846,0.625,19,0.607
59,0.2880249226015378,0.8758169934640523,0.838,0.6875,19,0.607
60,0.3050648414231593,0.8823529411764706,0.856,0.625,19,0.607
61,0.28990153646936606,0.8823529411764706,0.825,0.625,19,0.607
62,0.2833261000954248,0.8758169934640523,0.837,0.8125,19,0.607
63,0.2834266038501964,0.869281045751634,0.88,0.75,19,0.607
64,0.33109285843138603,0.8823529411764706,0.978,0.625,19,0.607
65,0.3086265983924367,0.869281045751634,0.874,0.625,19,0.607
66,0.32300084069663404,0.869281045751634,0.822,0.625,19,0.607
67,0.29142722136834087,0.869281045751634,0.831,0.75,19,0.607
68,0.30086808987692293,0.869281045751634,0.799,0.625,19,0.607
69,0.28145404793078604,0.8758169934640523,0.829,0.75,19,0.607
70,0.30963508151715097,0.8758169934640523,0.782,0.6875,19,0.607
71,0.30604757612047634,0.8562091503267973,0.78,0.625,19,0.607
72,0.28267213234714433,0.8758169934640523,0.816,0.8125,19,0.607
73,0.2768361155503716,0.8888888888888888,0.925,0.8125,19,0.607
74,0.3451921004875034,0.9019607843137255,1.02,0.625,19,0.607
75,0.3244566574595333,0.869281045751634,0.935,0.625,19,0.607
76,0.33051282459614323,0.869281045751634,0.861,0.625,19,0.607
77,0.31090695600883633,0.8758169934640523,0.895,0.625,19,0.607
78,0.30361657847766005,0.8758169934640523,0.902,0.625,19,0.607
79,0.2849031577702441,0.8758169934640523,0.866,0.75,19,0.607
80,0.2875383835212857,0.8758169934640523,0.877,0.625,19,0.607
81,0.2800867399748634,0.8758169934640523,0.877,0.8125,19,0.607
82,0.27193209665273527,0.9084967320261438,0.878,0.75,19,0.607
83,0.2712566198087206,0.8888888888888888,0.873,0.75,19,0.607
84,0.2683306577938055,0.8823529411764706,0.867,0.8125,19,0.607
85,0.25592756612238543,0.9019607843137255,0.866,0.8125,19,0.607
86,0.2622596274793538,0.8954248366013072,0.861,0.8125,19,0.607
87,0.26309771212487437,0.8888888888888888,0.853,0.6875,19,0.607
88,0.2978679730611689,0.8496732026143791,0.896,0.6875,19,0.607
89,0.27349985746386785,0.8758169934640523,0.888,0.8125,19,0.607
90,0.2495830464207269,0.8888888888888888,0.878,0.625,19,0.607
91,0.27226052447861315,0.869281045751634,0.79,0.8125,19,0.607
92,0.2606241919246374,0.9019607843137255,0.753,0.8125,19,0.607
93,0.35744110840597965,0.8823529411764706,0.857,0.8125,19,0.607
94,0.35732201579349493,0.869281045751634,0.79,0.625,19,0.607
95,0.2981287244877784,0.8758169934640523,0.876,0.75,19,0.607
96,0.3039698554020302,0.869281045751634,0.951,0.625,19,0.607
97,0.29375268996151443,0.8496732026143791,0.983,0.8125,19,0.607
98,0.26696882586853177,0.8823529411764706,1.02,0.8125,19,0.607
99,0.2997352248118594,0.869281045751634,0.972,0.625,19,0.607
100,0.26988579459439693,0.8758169934640523,0.869,0.8125,19,0.607
101,0.2713806746052761,0.8954248366013072,0.841,0.8125,19,0.607
102,0.25717394063675325,0.8888888888888888,0.836,0.75,19,0.607
103,0.2614777752386978,0.8888888888888888,0.864,0.8125,19,0.607
104,0.25081270787061427,0.8954248366013072,0.871,0.6875,19,0.607
105,0.2515311764151442,0.8758169934640523,0.869,0.8125,19,0.607
106,0.24335354673706627,0.8954248366013072,0.87,0.8125,19,0.607
107,0.23314908244251425,0.8954248366013072,0.864,0.8125,19,0.607
108,0.2412983756634145,0.9019607843137255,0.871,0.8125,19,0.607
109,0.22776142736665564,0.9019607843137255,0.853,0.8125,19,0.607
110,0.2391175758215337,0.9019607843137255,0.859,0.8125,19,0.607
111,0.2244518264835956,0.9019607843137255,0.847,0.8125,19,0.607
112,0.23187837403973724,0.9084967320261438,0.848,0.8125,19,0.607
113,0.22175607572194017,0.9019607843137255,0.856,0.8125,19,0.607
114,0.24168571771359912,0.8888888888888888,0.855,0.8125,19,0.607
115,0.22654765873563057,0.9019607843137255,0.91,0.75,19,0.607
116,0.32615796257467833,0.8431372549019608,0.91,0.8125,19,0.607
117,0.2581151881638695,0.8888888888888888,0.945,0.625,19,0.607
118,0.24686599264737047,0.8823529411764706,0.896,0.75,19,0.607
119,0.26309482587708366,0.8823529411764706,0.874,0.6875,19,0.607
120,0.2399105299142451,0.869281045751634,0.856,0.6875,19,0.607
121,0.24439463584251653,0.869281045751634,0.89,0.8125,19,0.607
122,0.23881302033764085,0.9019607843137255,0.893,0.75,19,0.607
123,0.2195582108365165,0.8954248366013072,0.914,0.75,19,0.607
124,0.2276854773167691,0.8954248366013072,0.937,0.8125,19,0.607
125,0.22818068497710758,0.9019607843137255,0.87,0.75,19,0.607
126,0.226020006572499,0.8823529411764706,0.776,0.8125,19,0.607
127,0.2257356187876533,0.9084967320261438,0.906,0.8125,19,0.607
128,0.21320448075634202,0.9084967320261438,0.991,0.8125,19,0.607
129,0.23859328771728316,0.9084967320261438,0.983,0.8125,19,0.607
130,0.22686756134422775,0.9019607843137255,0.957,0.75,19,0.607
131,0.22019093848910987,0.8823529411764706,0.849,0.8125,19,0.607
132,0.2090770017866995,0.9084967320261438,0.987,0.8125,19,0.607
133,0.211518087515644,0.9084967320261438,0.917,0.8125,19,0.607
134,0.2030528273457795,0.8954248366013072,0.986,0.75,19,0.607
