Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6649166302743301,0.5163398692810458,0.484,1.0,0,0.484
1,0.6600589985940971,0.6339869281045751,0.418,1.0,1,0.418
2,0.6167940898658404,0.6470588235294118,0.31,1.0,2,0.31
3,0.6095823080711116,0.6535947712418301,0.474,0.9411764705882353,2,0.31
4,0.5982245273060269,0.6601307189542484,0.366,0.9411764705882353,2,0.31
5,0.567414631640989,0.6666666666666666,0.311,0.9411764705882353,2,0.31
6,0.5560333635292801,0.6666666666666666,0.418,0.8235294117647058,2,0.31
7,0.5341052635043275,0.7124183006535948,0.298,0.8823529411764706,7,0.298
8,0.5192248610889211,0.7450980392156863,0.427,0.8235294117647058,7,0.298
9,0.5070863116800396,0.7647058823529411,0.332,0.8235294117647058,7,0.298
10,0.49948061739697175,0.7647058823529411,0.441,0.8235294117647058,7,0.298
11,0.4831574477401434,0.7777777777777778,0.417,0.8235294117647058,7,0.298
12,0.4862343668937683,0.7777777777777778,0.353,0.8235294117647058,7,0.298
13,0.46303504685950436,0.7843137254901961,0.489,0.8235294117647058,7,0.298
14,0.45366867733936683,0.803921568627451,0.413,0.8235294117647058,7,0.298
15,0.456582416701161,0.803921568627451,0.386,0.8235294117647058,7,0.298
16,0.42877473784428016,0.7973856209150327,0.511,0.8235294117647058,7,0.298
17,0.4258182923388637,0.8235294117647058,0.47,0.8235294117647058,7,0.298
18,0.43687572549371156,0.803921568627451,0.353,0.8823529411764706,7,0.298
19,0.4101067471737955,0.8300653594771242,0.427,0.8235294117647058,7,0.298
20,0.38004571218895755,0.8235294117647058,0.609,0.7058823529411765,7,0.298
21,0.40003641251645056,0.8169934640522876,0.447,0.8823529411764706,7,0.298
22,0.4267894530218411,0.7777777777777778,0.265,0.9411764705882353,22,0.265
23,0.374887166459576,0.8562091503267973,0.511,0.7647058823529411,22,0.265
24,0.35354163658385185,0.8366013071895425,0.507,0.7647058823529411,22,0.265
25,0.38382744750166253,0.7908496732026143,0.299,0.9411764705882353,22,0.265
26,0.34839652722177944,0.8627450980392157,0.44,0.8235294117647058,22,0.265
27,0.3174353820436141,0.8431372549019608,0.64,0.7647058823529411,22,0.265
28,0.3394440998828489,0.869281045751634,0.543,0.7647058823529411,22,0.265
29,0.3647651500951231,0.8300653594771242,0.263,0.9411764705882353,29,0.263
30,0.33870824742940514,0.8758169934640523,0.311,0.8235294117647058,29,0.263
31,0.2996489541982514,0.8627450980392157,0.693,0.7647058823529411,29,0.263
32,0.3293720678566328,0.8627450980392157,0.425,0.8823529411764706,29,0.263
33,0.33226431506911136,0.8366013071895425,0.311,0.8823529411764706,29,0.263
34,0.29246396137997993,0.8496732026143791,0.513,0.8235294117647058,29,0.263
35,0.27543169435332804,0.8627450980392157,0.723,0.7058823529411765,29,0.263
36,0.31047194436484693,0.869281045751634,0.554,0.8823529411764706,29,0.263
37,0.31425298662746654,0.8431372549019608,0.332,0.8823529411764706,29,0.263
38,0.2802041862525192,0.869281045751634,0.426,0.8823529411764706,29,0.263
39,0.2646364976767621,0.8823529411764706,0.702,0.7058823529411765,29,0.263
40,0.30209120582131777,0.8562091503267973,0.573,0.8235294117647058,29,0.263
41,0.32830828506183,0.8366013071895425,0.252,0.8823529411764706,41,0.252
42,0.29119276318674775,0.8431372549019608,0.453,0.8235294117647058,41,0.252
43,0.3037585201216679,0.8823529411764706,0.569,0.7647058823529411,41,0.252
44,0.34956663866448245,0.7843137254901961,0.254,0.8823529411764706,41,0.252
45,0.31021976354075415,0.8562091503267973,0.694,0.5882352941176471,41,0.252
46,0.3161712964765387,0.869281045751634,0.355,0.8823529411764706,41,0.252
47,0.31046874869882674,0.8496732026143791,0.372,0.8823529411764706,41,0.252
48,0.2818346820236032,0.8758169934640523,0.607,0.7647058823529411,41,0.252
49,0.29745680794996376,0.8758169934640523,0.405,0.8823529411764706,41,0.252
50,0.25631565274366364,0.8954248366013072,0.456,0.8823529411764706,41,0.252
51,0.24619744221369425,0.9019607843137255,0.417,0.8823529411764706,41,0.252
52,0.24011931699865005,0.9150326797385621,0.555,0.8823529411764706,41,0.252
53,0.24092647238494524,0.8888888888888888,0.492,0.8823529411764706,41,0.252
54,0.2344199265140334,0.9215686274509803,0.501,0.8823529411764706,41,0.252
55,0.22606989721846737,0.9084967320261438,0.524,0.8823529411764706,41,0.252
56,0.229280260361098,0.9150326797385621,0.487,0.8823529411764706,41,0.252
57,0.22422425234629437,0.9150326797385621,0.549,0.8823529411764706,41,0.252
58,0.22781612573106305,0.9084967320261438,0.509,0.8823529411764706,41,0.252
59,0.22515839922661876,0.9084967320261438,0.474,0.8823529411764706,41,0.252
60,0.21801221779748506,0.9084967320261438,0.526,0.8823529411764706,41,0.252
61,0.2196764218456605,0.9084967320261438,0.536,0.8823529411764706,41,0.252
62,0.2220991982354058,0.9019607843137255,0.505,0.8823529411764706,41,0.252
63,0.21730411062443178,0.9084967320261438,0.536,0.8823529411764706,41,0.252
64,0.21433557248583027,0.9084967320261438,0.561,0.8823529411764706,41,0.252
65,0.21762993551936805,0.9019607843137255,0.528,0.8823529411764706,41,0.252
66,0.21309442077976426,0.9215686274509803,0.535,0.8823529411764706,41,0.252
67,0.21132716390432096,0.9215686274509803,0.56,0.8823529411764706,41,0.252
68,0.21098306161515853,0.9084967320261438,0.599,0.8823529411764706,41,0.252
69,0.2140286552165848,0.9019607843137255,0.587,0.8823529411764706,41,0.252
70,0.21268635725273805,0.9281045751633987,0.55,0.8823529411764706,41,0.252
71,0.2055879784565346,0.9281045751633987,0.618,0.8823529411764706,41,0.252
