Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6547086601163826,0.6601307189542484,0.557,0.75,0,0.557
1,0.6393933849397049,0.6470588235294118,0.588,0.75,0,0.557
2,0.6253464880332448,0.6470588235294118,0.527,0.75,2,0.527
3,0.601054775948618,0.6470588235294118,0.506,0.8125,3,0.506
4,0.5863254109239266,0.7124183006535948,0.415,0.875,4,0.415
5,0.5486185515628141,0.7254901960784313,0.371,0.875,5,0.371
6,0.5468124143438402,0.7189542483660131,0.3,0.9375,6,0.3
7,0.4990156791568582,0.7516339869281046,0.382,0.9375,6,0.3
8,0.4807523929215724,0.8169934640522876,0.313,0.9375,6,0.3
9,0.523462683157204,0.7516339869281046,0.271,0.9375,9,0.271
10,0.4416421028523663,0.7973856209150327,0.478,0.875,9,0.271
11,0.45870425459606196,0.8431372549019608,0.244,0.9375,11,0.244
12,0.46269503917569427,0.7843137254901961,0.279,0.9375,11,0.244
13,0.4027421852342444,0.8300653594771242,0.437,0.875,11,0.244
14,0.44539906269584606,0.8104575163398693,0.245,0.9375,11,0.244
15,0.42510667092659893,0.7777777777777778,0.308,0.9375,11,0.244
16,0.3919822885320077,0.8366013071895425,0.39,0.9375,11,0.244
17,0.4275234236436732,0.7973856209150327,0.27,0.9375,11,0.244
18,0.40144067184597837,0.7908496732026143,0.32,0.9375,11,0.244
19,0.38587891860725054,0.8431372549019608,0.417,0.875,11,0.244
20,0.4193064932729684,0.7908496732026143,0.305,0.9375,11,0.244
21,0.40711796283721924,0.8104575163398693,0.265,0.9375,11,0.244
22,0.3739983414123261,0.8300653594771242,0.381,0.9375,11,0.244
23,0.38973118861516315,0.8235294117647058,0.415,0.875,11,0.244
24,0.41033916418848476,0.8104575163398693,0.308,0.9375,11,0.244
25,0.38785650215896905,0.8366013071895425,0.277,0.9375,11,0.244
26,0.36553624545047486,0.8496732026143791,0.349,0.9375,11,0.244
27,0.37250099306792217,0.803921568627451,0.412,0.875,11,0.244
28,0.3890013157152662,0.8169934640522876,0.399,0.875,11,0.244
29,0.38806799911206064,0.8169934640522876,0.242,0.9375,29,0.242
30,0.3730865259186115,0.8300653594771242,0.337,0.9375,29,0.242
31,0.35779320784643587,0.8496732026143791,0.363,0.875,29,0.242
32,0.3728720489280676,0.8300653594771242,0.281,0.9375,29,0.242
