Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.36816447427849364,0.8300653594771242,0.238,0.9375,22,0.193
30,0.3862828164318808,0.8300653594771242,0.204,0.9375,22,0.193
31,0.35866966044980714,0.8366013071895425,0.413,0.9375,22,0.193
32,0.3694878802969565,0.8366013071895425,0.275,0.9375,22,0.193
33,0.375593147636239,0.8104575163398693,0.187,0.9375,33,0.187
34,0.3554173369033664,0.8496732026143791,0.319,0.9375,33,0.187
35,0.3603132517119638,0.8169934640522876,0.215,0.9375,33,0.187
36,0.3379681330490736,0.8627450980392157,0.279,0.9375,33,0.187
37,0.3383226932263842,0.8431372549019608,0.297,0.9375,33,0.187
38,0.3407867975484312,0.8562091503267973,0.187,0.9375,33,0.187
39,0.3354630111868865,0.8627450980392157,0.278,0.9375,33,0.187
40,0.3274108389623804,0.869281045751634,0.298,0.9375,33,0.187
41,0.41332608480858646,0.7973856209150327,0.175,0.9375,41,0.175
42,0.45538556069330455,0.8169934640522876,0.26,0.9375,41,0.175
43,0.399981955687205,0.8366013071895425,0.249,0.9375,41,0.175
44,0.4531938125884611,0.7777777777777778,0.145,1.0,44,0.145
45,0.4154143037359699,0.8496732026143791,0.345,0.9375,44,0.145
46,0.4310064882624383,0.8104575163398693,0.19,1.0,44,0.145
47,0.38525351804066327,0.8431372549019608,0.282,0.9375,44,0.145
48,0.38289281920669904,0.8235294117647058,0.195,0.9375,44,0.145
49,0.34893347371637434,0.8627450980392157,0.315,0.9375,44,0.145
50,0.34668298270188125,0.8235294117647058,0.197,0.9375,44,0.145
51,0.3313656435682883,0.8758169934640523,0.245,0.9375,44,0.145
52,0.3331897352256027,0.8627450980392157,0.251,0.9375,44,0.145
53,0.3231855395183065,0.869281045751634,0.208,0.9375,44,0.145
54,0.32143910940176523,0.8823529411764706,0.269,0.9375,44,0.145
55,0.31729388548657783,0.869281045751634,0.207,0.9375,44,0.145
56,0.313400299330942,0.8823529411764706,0.25,0.9375,44,0.145
57,0.31328860256407,0.8823529411764706,0.209,0.9375,44,0.145
58,0.30942238565363916,0.8888888888888888,0.245,0.9375,44,0.145
59,0.3096330946956585,0.8823529411764706,0.218,0.9375,44,0.145
60,0.306513246173173,0.8823529411764706,0.236,0.9375,44,0.145
61,0.30524660169688705,0.8823529411764706,0.216,0.9375,44,0.145
62,0.3024791808299769,0.8823529411764706,0.24,0.9375,44,0.145
63,0.3020985629044327,0.8758169934640523,0.22,0.9375,44,0.145
64,0.3009706868065728,0.8758169934640523,0.233,0.9375,44,0.145
65,0.30010368114982555,0.8823529411764706,0.226,0.9375,44,0.145
66,0.29812869955511656,0.8823529411764706,0.22,0.9375,44,0.145
67,0.29745691683557296,0.8823529411764706,0.226,0.9375,44,0.145
68,0.2965596754566517,0.8758169934640523,0.232,0.9375,44,0.145
69,0.29600999246235765,0.8758169934640523,0.218,0.9375,44,0.145
70,0.29495904920927063,0.8823529411764706,0.224,0.9375,44,0.145
71,0.2931566947425892,0.8758169934640523,0.223,0.9375,44,0.145
72,0.2923595576114904,0.8823529411764706,0.223,0.9375,44,0.145
73,0.29222217942374984,0.8888888888888888,0.231,0.9375,44,0.145
74,0.29444095687149396,0.8823529411764706,0.22,0.9375,44,0.145
75,0.2903291955103282,0.8888888888888888,0.214,0.9375,44,0.145
76,0.2904783627566169,0.8888888888888888,0.228,0.9375,44,0.145
77,0.28845667410520165,0.8888888888888888,0.215,0.9375,44,0.145
78,0.29308455676035167,0.869281045751634,0.219,0.9375,44,0.145
79,0.2895338153527453,0.8888888888888888,0.234,0.9375,44,0.145
80,0.288511525182163,0.8888888888888888,0.217,0.9375,44,0.145
81,0.28797078736467296,0.869281045751634,0.21,0.9375,44,0.145
82,0.29019628961881,0.8823529411764706,0.229,0.9375,44,0.145
83,0.2845311028505462,0.8888888888888888,0.225,0.9375,44,0.145
84,0.2859490209934758,0.869281045751634,0.201,0.9375,44,0.145
85,0.28316603922376443,0.8954248366013072,0.225,0.9375,44,0.145
86,0.2836249815482719,0.869281045751634,0.214,0.9375,44,0.145
87,0.28279076487410304,0.869281045751634,0.203,0.9375,44,0.145
88,0.28098322791990893,0.8954248366013072,0.24,0.9375,44,0.145
89,0.2809773153728909,0.8758169934640523,0.231,0.9375,44,0.145
90,0.2893555565597185,0.8627450980392157,0.168,0.9375,44,0.145
91,0.2903304152628955,0.8954248366013072,0.273,0.9375,44,0.145
92,0.28687876131799483,0.8888888888888888,0.223,0.9375,44,0.145
93,0.28680891207620207,0.869281045751634,0.168,0.9375,44,0.145
94,0.280697334825603,0.8888888888888888,0.268,0.9375,44,0.145
95,0.283341715148851,0.869281045751634,0.176,0.9375,44,0.145
96,0.2805014022814682,0.869281045751634,0.226,0.9375,44,0.145
97,0.2764941399393518,0.8888888888888888,0.268,0.9375,44,0.145
98,0.2848726849929959,0.8627450980392157,0.144,0.9375,98,0.144
99,0.2877232716753592,0.869281045751634,0.257,0.9375,98,0.144
100,0.27549880957291795,0.8758169934640523,0.177,0.9375,98,0.144
101,0.2706475729256674,0.8954248366013072,0.227,0.9375,98,0.144
102,0.26989051952860715,0.8758169934640523,0.187,0.9375,98,0.144
103,0.2652796411436368,0.8954248366013072,0.23,0.9375,98,0.144
104,0.26657163181336097,0.8758169934640523,0.211,0.9375,98,0.144
105,0.2640811974316641,0.8823529411764706,0.205,0.9375,98,0.144
106,0.2657398357500438,0.8823529411764706,0.208,0.9375,98,0.144
107,0.26336315001537597,0.8823529411764706,0.221,0.9375,98,0.144
108,0.26353513220556424,0.8758169934640523,0.2,0.9375,98,0.144
109,0.2621329584542443,0.8823529411764706,0.2,0.9375,98,0.144
110,0.26070567848635656,0.8823529411764706,0.206,0.9375,98,0.144
111,0.25946759846475387,0.8758169934640523,0.214,0.9375,98,0.144
112,0.2597334382970349,0.8758169934640523,0.193,0.9375,98,0.144
113,0.2589762280969059,0.8888888888888888,0.208,0.9375,98,0.144
114,0.2578185744145337,0.8823529411764706,0.203,0.9375,98,0.144
115,0.2586932007004233,0.8823529411764706,0.191,0.9375,98,0.144
116,0.25622066524293685,0.8758169934640523,0.22,0.9375,98,0.144
117,0.25776293269949024,0.8758169934640523,0.177,0.9375,98,0.144
118,0.25731679582907485,0.8823529411764706,0.205,0.9375,98,0.144
119,0.25516948610349416,0.8823529411764706,0.205,0.9375,98,0.144
120,0.25809280077616376,0.9019607843137255,0.182,0.9375,98,0.144
121,0.25389423382048515,0.8758169934640523,0.216,0.9375,98,0.144
122,0.25850684892118364,0.8888888888888888,0.177,0.9375,98,0.144
123,0.25252529199606455,0.8823529411764706,0.208,0.9375,98,0.144
124,0.25271692014987174,0.8758169934640523,0.184,0.9375,98,0.144
125,0.253549749360365,0.9019607843137255,0.183,0.9375,98,0.144
126,0.25072066398227916,0.8758169934640523,0.194,0.9375,98,0.144
127,0.25422784160165224,0.8888888888888888,0.182,0.9375,98,0.144
128,0.24792046543040308,0.8758169934640523,0.211,0.9375,98,0.144
129,0.2534615512377296,0.8888888888888888,0.156,0.9375,98,0.144
130,0.2527028513110541,0.8758169934640523,0.227,0.9375,98,0.144
131,0.2513282447079428,0.8758169934640523,0.163,0.9375,98,0.144
132,0.2610202573872859,0.8758169934640523,0.189,0.9375,98,0.144
133,0.2502846554213879,0.869281045751634,0.189,0.9375,98,0.144
134,0.25920237844286403,0.9019607843137255,0.243,0.875,98,0.144
135,0.253804993006139,0.8758169934640523,0.123,0.9375,135,0.123
136,0.266671042037166,0.8954248366013072,0.332,0.75,135,0.123
137,0.26595397537050686,0.869281045751634,0.102,0.9375,137,0.102
138,0.2643197883967481,0.8823529411764706,0.306,0.75,137,0.102
139,0.2683588120282865,0.8758169934640523,0.133,0.9375,137,0.102
140,0.26078906674790225,0.8758169934640523,0.284,0.875,137,0.102
141,0.2670343395541696,0.8823529411764706,0.118,0.9375,137,0.102
142,0.25332412162637397,0.8758169934640523,0.22,0.9375,137,0.102
143,0.25111505330777634,0.8954248366013072,0.154,0.9375,137,0.102
144,0.2419627028353074,0.8758169934640523,0.193,0.9375,137,0.102
145,0.24280068103004904,0.8888888888888888,0.14,0.9375,137,0.102
146,0.24317527596467461,0.8888888888888888,0.197,0.875,137,0.102
147,0.24281196831877716,0.8888888888888888,0.132,0.9375,137,0.102
148,0.2468073258018182,0.9019607843137255,0.217,0.9375,137,0.102
149,0.24286309644287707,0.8823529411764706,0.122,1.0,137,0.102
150,0.24283162616436776,0.9019607843137255,0.25,0.9375,137,0.102
151,0.25107408709385814,0.9084967320261438,0.115,1.0,137,0.102
152,0.24071761167127323,0.8888888888888888,0.162,1.0,137,0.102
153,0.23589509111993454,0.9019607843137255,0.214,0.9375,137,0.102
154,0.23613668539944818,0.9019607843137255,0.119,1.0,137,0.102
155,0.23293233307358485,0.8823529411764706,0.2,0.9375,137,0.102
156,0.23465455688682257,0.8954248366013072,0.156,1.0,137,0.102
157,0.23000462479840697,0.8954248366013072,0.14,1.0,137,0.102
158,0.23152837566300935,0.9019607843137255,0.179,0.9375,137,0.102
159,0.23138421588863423,0.9019607843137255,0.129,1.0,137,0.102
160,0.22963564088141997,0.9019607843137255,0.186,0.9375,137,0.102
161,0.23030230286074618,0.9019607843137255,0.131,1.0,137,0.102
162,0.22955867755257225,0.9019607843137255,0.169,0.9375,137,0.102
163,0.22925388968847935,0.9019607843137255,0.136,1.0,137,0.102
164,0.22892780533803056,0.9019607843137255,0.172,0.9375,137,0.102
165,0.2285181774812586,0.9084967320261438,0.125,1.0,137,0.102
166,0.22735160540521535,0.9084967320261438,0.181,0.9375,137,0.102
167,0.2280434158697627,0.9084967320261438,0.12,1.0,137,0.102
168,0.22745545968121172,0.9084967320261438,0.184,0.9375,137,0.102
169,0.2288159392043656,0.9084967320261438,0.121,1.0,137,0.102
170,0.22914044597959207,0.9084967320261438,0.202,0.9375,137,0.102
171,0.23099547020750108,0.9084967320261438,0.096,1.0,171,0.096
172,0.23111227476129345,0.9084967320261438,0.211,0.9375,171,0.096
173,0.23289376195349726,0.9150326797385621,0.111,1.0,171,0.096
174,0.225732452242203,0.9084967320261438,0.17,0.9375,171,0.096
175,0.22729132290369544,0.9019607843137255,0.137,1.0,171,0.096
176,0.22401788402227016,0.9084967320261438,0.14,0.9375,171,0.096
177,0.2259243889377008,0.9084967320261438,0.171,0.9375,171,0.096
178,0.22539632713872623,0.9019607843137255,0.099,1.0,171,0.096
179,0.22692425363983204,0.9019607843137255,0.201,0.9375,171,0.096
180,0.2286943774792104,0.9150326797385621,0.092,1.0,180,0.092
181,0.2283867811845019,0.9150326797385621,0.217,0.9375,180,0.092
182,0.23198470609639985,0.9150326797385621,0.092,1.0,180,0.092
183,0.22993352570954492,0.9019607843137255,0.199,0.9375,180,0.092
184,0.23092369657326367,0.9084967320261438,0.107,1.0,180,0.092
185,0.22206279645168703,0.9019607843137255,0.148,0.9375,180,0.092
186,0.22275223656027926,0.9084967320261438,0.15,0.9375,180,0.092
187,0.2203871556162055,0.9084967320261438,0.115,1.0,180,0.092
188,0.22270624631760166,0.9084967320261438,0.166,0.9375,180,0.092
189,0.223707426509826,0.9084967320261438,0.108,1.0,180,0.092
190,0.22193528711795807,0.9084967320261438,0.169,0.9375,180,0.092
191,0.2220624745671266,0.9084967320261438,0.094,1.0,180,0.092
192,0.2207574100276224,0.9084967320261438,0.181,0.9375,180,0.092
193,0.22269632204685336,0.9084967320261438,0.098,1.0,180,0.092
194,0.2222089070120668,0.9150326797385621,0.195,0.9375,180,0.092
195,0.2257053330053691,0.9084967320261438,0.085,1.0,195,0.085
196,0.22716474435687845,0.9150326797385621,0.184,0.9375,195,0.085
197,0.22918009173636342,0.9019607843137255,0.094,1.0,195,0.085
198,0.2214412124328364,0.9084967320261438,0.164,0.9375,195,0.085
199,0.22188908338936325,0.9019607843137255,0.113,1.0,195,0.085
200,0.21515183920174644,0.9084967320261438,0.128,0.9375,195,0.085
201,0.2155605464005003,0.9084967320261438,0.152,0.9375,195,0.085
202,0.21588364165592816,0.9084967320261438,0.131,0.9375,195,0.085
203,0.21403158665482513,0.9084967320261438,0.117,1.0,195,0.085
204,0.2135737094224668,0.9084967320261438,0.138,0.9375,195,0.085
205,0.21359402574355307,0.9084967320261438,0.14,0.9375,195,0.085
206,0.21313749877066393,0.9084967320261438,0.125,0.9375,195,0.085
207,0.2127493243007099,0.9084967320261438,0.13,0.9375,195,0.085
208,0.21314813196659088,0.9084967320261438,0.128,0.9375,195,0.085
209,0.21242366662991594,0.9084967320261438,0.126,0.9375,195,0.085
210,0.21199438384934968,0.9084967320261438,0.129,0.9375,195,0.085
211,0.21194580723257625,0.9084967320261438,0.13,0.9375,195,0.085
212,0.2115783681666929,0.9084967320261438,0.121,0.9375,195,0.085
213,0.211703674368609,0.9084967320261438,0.136,0.9375,195,0.085
214,0.2121554815691281,0.9084967320261438,0.121,0.9375,195,0.085
215,0.21107193613364025,0.9084967320261438,0.131,0.9375,195,0.085
216,0.21118878646224154,0.9084967320261438,0.122,0.9375,195,0.085
217,0.2103431579334284,0.9084967320261438,0.131,0.9375,195,0.085
218,0.21074064163600698,0.9084967320261438,0.122,0.9375,195,0.085
219,0.210230279786914,0.9084967320261438,0.127,0.9375,195,0.085
220,0.2104943620613198,0.9084967320261438,0.125,0.9375,195,0.085
221,0.21048442912257576,0.9084967320261438,0.123,0.9375,195,0.085
222,0.20983834613382427,0.9084967320261438,0.127,0.9375,195,0.085
223,0.20967921819172652,0.9084967320261438,0.13,0.9375,195,0.085
224,0.20947467832783467,0.9084967320261438,0.118,0.9375,195,0.085
225,0.20968660303190642,0.9084967320261438,0.129,0.9375,195,0.085
226,0.20979025141865598,0.9084967320261438,0.124,0.9375,195,0.085
227,0.2100537122269861,0.9084967320261438,0.132,0.9375,195,0.085
228,0.21000152095860125,0.9084967320261438,0.107,1.0,195,0.085
229,0.2094111412374023,0.9084967320261438,0.129,0.9375,195,0.085
230,0.20916717572539462,0.9084967320261438,0.121,0.9375,195,0.085
231,0.20838412233427459,0.9084967320261438,0.128,0.9375,195,0.085
232,0.20836944839144064,0.9084967320261438,0.115,0.9375,195,0.085
233,0.20769049655767827,0.9084967320261438,0.132,0.9375,195,0.085
234,0.20864223869018306,0.9084967320261438,0.113,0.9375,195,0.085
235,0.20824072164258148,0.9084967320261438,0.132,0.9375,195,0.085
236,0.20841574561751747,0.9084967320261438,0.114,0.9375,195,0.085
237,0.20728849322577708,0.9084967320261438,0.131,0.9375,195,0.085
238,0.20794748286016626,0.9084967320261438,0.112,0.9375,195,0.085
239,0.20733750071011336,0.9084967320261438,0.133,0.9375,195,0.085
240,0.2076998504937864,0.9084967320261438,0.112,0.9375,195,0.085
241,0.2066244290155523,0.9084967320261438,0.126,0.9375,195,0.085
242,0.20714872013899235,0.9084967320261438,0.115,0.9375,195,0.085
243,0.20587434877757155,0.9084967320261438,0.128,0.9375,195,0.085
244,0.20628001837948567,0.9084967320261438,0.115,0.9375,195,0.085
245,0.20554198451291503,0.9084967320261438,0.122,0.9375,195,0.085
246,0.20594186019274144,0.9084967320261438,0.123,0.9375,195,0.085
247,0.206089795707098,0.9084967320261438,0.117,0.9375,195,0.085
248,0.20661374556472878,0.9150326797385621,0.12,1.0,195,0.085
249,0.20613169231835535,0.9084967320261438,0.111,0.9375,195,0.085
250,0.20433391883871913,0.9084967320261438,0.128,0.9375,195,0.085
251,0.20422790925097623,0.9084967320261438,0.126,0.9375,195,0.085
252,0.20367641659343944,0.9084967320261438,0.115,0.9375,195,0.085
253,0.20337412501472274,0.9084967320261438,0.12,0.9375,195,0.085
254,0.20357122540084366,0.9084967320261438,0.122,0.9375,195,0.085
255,0.2033726128877378,0.9084967320261438,0.114,0.9375,195,0.085
256,0.20288621288499023,0.9084967320261438,0.117,0.9375,195,0.085
257,0.20284930485136368,0.9084967320261438,0.122,0.9375,195,0.085
258,0.2028500614018222,0.9084967320261438,0.117,0.9375,195,0.085
259,0.20261873499630323,0.9084967320261438,0.12,0.9375,195,0.085
260,0.20282148798696356,0.9084967320261438,0.12,0.9375,195,0.085
261,0.20271547226344838,0.9084967320261438,0.12,0.9375,195,0.085
262,0.20255614262001187,0.9084967320261438,0.118,0.9375,195,0.085
263,0.20247510406706068,0.9084967320261438,0.119,0.9375,195,0.085
264,0.20224213337197022,0.9084967320261438,0.118,0.9375,195,0.085
265,0.2024014504516826,0.9084967320261438,0.119,0.9375,195,0.085
266,0.2020922172692866,0.9084967320261438,0.116,0.9375,195,0.085
267,0.20192057137785394,0.9084967320261438,0.121,0.9375,195,0.085
268,0.20206045588247137,0.9084967320261438,0.115,0.9375,195,0.085
269,0.20179621154576347,0.9084967320261438,0.118,0.9375,195,0.085
270,0.20193179253659216,0.9084967320261438,0.115,0.9375,195,0.085
271,0.20152387188540566,0.9084967320261438,0.118,0.9375,195,0.085
272,0.20153162487192092,0.9084967320261438,0.118,0.9375,195,0.085
273,0.20172779525027557,0.9084967320261438,0.116,0.9375,195,0.085
274,0.20138406967805103,0.9084967320261438,0.117,0.9375,195,0.085
275,0.20162412309958264,0.9084967320261438,0.118,0.9375,195,0.085
276,0.20116107798869315,0.9084967320261438,0.113,0.9375,195,0.085
277,0.20123029524594352,0.9084967320261438,0.119,0.9375,195,0.085
278,0.20111124714215597,0.9084967320261438,0.115,0.9375,195,0.085
279,0.20106501098162208,0.9084967320261438,0.119,0.9375,195,0.085
280,0.2013561527908238,0.9084967320261438,0.111,0.9375,195,0.085
281,0.2010346666660184,0.9084967320261438,0.117,0.9375,195,0.085
282,0.20107622132971395,0.9084967320261438,0.114,0.9375,195,0.085
283,0.2005262686536203,0.9084967320261438,0.118,0.9375,195,0.085
284,0.20064085176567625,0.9084967320261438,0.116,0.9375,195,0.085
285,0.20061679077304267,0.9084967320261438,0.113,0.9375,195,0.085
286,0.20036599877613043,0.9084967320261438,0.119,0.9375,195,0.085
287,0.2009003375675164,0.9084967320261438,0.115,0.9375,195,0.085
288,0.20105109534232446,0.9084967320261438,0.114,1.0,195,0.085
289,0.20079241507972767,0.9084967320261438,0.112,0.9375,195,0.085
290,0.20062812734273525,0.9084967320261438,0.116,0.9375,195,0.085
291,0.2000589547983182,0.9084967320261438,0.111,1.0,195,0.085
292,0.19968001729522655,0.9084967320261438,0.117,0.9375,195,0.085
293,0.19994324358070598,0.9084967320261438,0.11,1.0,195,0.085
294,0.1996133161915673,0.9084967320261438,0.116,0.9375,195,0.085
295,0.19973808147159278,0.9084967320261438,0.115,0.9375,195,0.085
296,0.1999192902075699,0.9084967320261438,0.114,1.0,195,0.085
297,0.19968311975594438,0.9084967320261438,0.11,0.9375,195,0.085
298,0.19961933645547605,0.9084967320261438,0.118,0.9375,195,0.085
299,0.19962511596336863,0.9084967320261438,0.109,1.0,195,0.085
300,0.1985063924898509,0.9084967320261438,0.113,0.9375,195,0.085
301,0.19862456717132743,0.9084967320261438,0.119,0.9375,195,0.085
302,0.19898976853080824,0.9084967320261438,0.114,0.9375,195,0.085
303,0.1984125704936732,0.9084967320261438,0.111,1.0,195,0.085
304,0.19844748294041828,0.9084967320261438,0.114,0.9375,195,0.085
305,0.1985608261395124,0.9084967320261438,0.114,0.9375,195,0.085
306,0.19835775038775275,0.9084967320261438,0.112,0.9375,195,0.085
307,0.19825269583783117,0.9084967320261438,0.115,0.9375,195,0.085
308,0.19839369432598936,0.9084967320261438,0.114,0.9375,195,0.085
309,0.19826548346896578,0.9084967320261438,0.113,0.9375,195,0.085
310,0.1982034651282566,0.9084967320261438,0.115,0.9375,195,0.085
311,0.19819202298432395,0.9084967320261438,0.113,0.9375,195,0.085
312,0.19806133298312917,0.9084967320261438,0.112,1.0,195,0.085
313,0.1979409101741766,0.9084967320261438,0.115,0.9375,195,0.085
314,0.1981483374545777,0.9084967320261438,0.113,0.9375,195,0.085
315,0.19810591716002796,0.9084967320261438,0.112,1.0,195,0.085
316,0.1980071250909294,0.9084967320261438,0.113,0.9375,195,0.085
317,0.1980466289457932,0.9084967320261438,0.112,0.9375,195,0.085
318,0.19785305107730666,0.9084967320261438,0.114,0.9375,195,0.085
319,0.19785789512341317,0.9084967320261438,0.112,0.9375,195,0.085
320,0.19766757466824225,0.9084967320261438,0.114,0.9375,195,0.085
321,0.19769156943349278,0.9084967320261438,0.112,0.9375,195,0.085
322,0.19761821442569782,0.9084967320261438,0.113,0.9375,195,0.085
323,0.19763805858449998,0.9084967320261438,0.111,0.9375,195,0.085
324,0.19757374634150587,0.9084967320261438,0.115,0.9375,195,0.085
325,0.19777747014768762,0.9084967320261438,0.111,0.9375,195,0.085
326,0.19742700808188496,0.9084967320261438,0.113,0.9375,195,0.085
327,0.1974661368754954,0.9084967320261438,0.113,0.9375,195,0.085
328,0.19745450627570058,0.9084967320261438,0.11,1.0,195,0.085
329,0.1973184188401777,0.9084967320261438,0.113,0.9375,195,0.085
330,0.19744924860062943,0.9084967320261438,0.112,0.9375,195,0.085
331,0.19730939847581527,0.9084967320261438,0.112,0.9375,195,0.085
332,0.1972174122442607,0.9084967320261438,0.113,0.9375,195,0.085
333,0.19723958069202946,0.9084967320261438,0.11,1.0,195,0.085
334,0.1970821333671707,0.9084967320261438,0.113,0.9375,195,0.085
335,0.19734960823666817,0.9084967320261438,0.111,0.9375,195,0.085
336,0.19708074093644135,0.9084967320261438,0.112,0.9375,195,0.085
337,0.19710207530875612,0.9084967320261438,0.112,0.9375,195,0.085
338,0.1970347731915954,0.9084967320261438,0.11,1.0,195,0.085
339,0.19691879706445084,0.9084967320261438,0.114,0.9375,195,0.085
340,0.19716799492929496,0.9084967320261438,0.111,0.9375,195,0.085
341,0.19693162784077764,0.9084967320261438,0.11,1.0,195,0.085
342,0.19682232908953248,0.9084967320261438,0.112,0.9375,195,0.085
343,0.19686426933294807,0.9084967320261438,0.111,0.9375,195,0.085
344,0.19678826337935879,0.9084967320261438,0.113,0.9375,195,0.085
345,0.19691775836586173,0.9084967320261438,0.11,1.0,195,0.085
346,0.19666517180165435,0.9084967320261438,0.11,1.0,195,0.085
347,0.19657569198436986,0.9084967320261438,0.111,0.9375,195,0.085
348,0.19664847967671414,0.9084967320261438,0.109,1.0,195,0.085
349,0.19648800400737065,0.9084967320261438,0.112,0.9375,195,0.085
350,0.19630070244954304,0.9084967320261438,0.112,0.9375,195,0.085
351,0.19623025346036052,0.9084967320261438,0.11,1.0,195,0.085
352,0.19612086968484269,0.9084967320261438,0.11,1.0,195,0.085
353,0.19616436432389653,0.9084967320261438,0.111,0.9375,195,0.085
354,0.1961385837567398,0.9084967320261438,0.11,1.0,195,0.085
355,0.19607708130786622,0.9084967320261438,0.111,0.9375,195,0.085
356,0.1961466903780021,0.9084967320261438,0.111,1.0,195,0.085
357,0.19606164136743234,0.9084967320261438,0.11,1.0,195,0.085
358,0.19605587393629784,0.9084967320261438,0.111,0.9375,195,0.085
359,0.1960090406579909,0.9084967320261438,0.11,1.0,195,0.085
360,0.19595768531553107,0.9084967320261438,0.111,0.9375,195,0.085
361,0.19600226754456565,0.9084967320261438,0.11,0.9375,195,0.085
362,0.19592325603650287,0.9084967320261438,0.11,1.0,195,0.085
363,0.19589286302429398,0.9084967320261438,0.111,0.9375,195,0.085
364,0.1959382160231958,0.9084967320261438,0.11,1.0,195,0.085
365,0.1958652550683302,0.9084967320261438,0.11,1.0,195,0.085
366,0.19584775496931636,0.9084967320261438,0.111,0.9375,195,0.085
367,0.19588425385406594,0.9084967320261438,0.11,1.0,195,0.085
368,0.19576954120904014,0.9084967320261438,0.11,1.0,195,0.085
369,0.1957868687272851,0.9084967320261438,0.11,1.0,195,0.085
370,0.19572759093412387,0.9084967320261438,0.11,1.0,195,0.085
371,0.1956872785208272,0.9084967320261438,0.11,0.9375,195,0.085
372,0.19574010839649275,0.9084967320261438,0.111,1.0,195,0.085
373,0.19569511292806638,0.9084967320261438,0.109,1.0,195,0.085
374,0.1956594189982009,0.9084967320261438,0.11,0.9375,195,0.085
375,0.19566784584833904,0.9084967320261438,0.11,1.0,195,0.085
376,0.1955989261273465,0.9084967320261438,0.11,0.9375,195,0.085
377,0.19566015402475992,0.9084967320261438,0.11,1.0,195,0.085
378,0.19560735132180007,0.9084967320261438,0.11,1.0,195,0.085
379,0.1955366875805886,0.9084967320261438,0.11,0.9375,195,0.085
380,0.19552176606421376,0.9084967320261438,0.11,1.0,195,0.085
381,0.19549165588188794,0.9084967320261438,0.11,1.0,195,0.085
382,0.1955171712473327,0.9084967320261438,0.11,1.0,195,0.085
383,0.19549590865381403,0.9084967320261438,0.11,1.0,195,0.085
384,0.19545131999682758,0.9084967320261438,0.109,1.0,195,0.085
385,0.1954160085300994,0.9084967320261438,0.11,0.9375,195,0.085
386,0.1954231709241867,0.9084967320261438,0.11,1.0,195,0.085
387,0.19539103710573483,0.9084967320261438,0.11,1.0,195,0.085
388,0.19546769432772218,0.9084967320261438,0.11,1.0,195,0.085
389,0.1954393317691641,0.9084967320261438,0.108,1.0,195,0.085
390,0.19533908951516246,0.9084967320261438,0.11,0.9375,195,0.085
391,0.1953917230461158,0.9084967320261438,0.11,1.0,195,0.085
392,0.1952849610958224,0.9084967320261438,0.109,1.0,195,0.085
393,0.19518970926992255,0.9084967320261438,0.11,1.0,195,0.085
394,0.19526299201195535,0.9084967320261438,0.11,1.0,195,0.085
0.37,0.7894736842105263
14.278845310211182
