Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6250742268718146,0.6862745098039216,0.545,0.7647058823529411,0,0.545
1,0.5949717471802157,0.6797385620915033,0.539,0.7647058823529411,1,0.539
2,0.5625509701523126,0.6797385620915033,0.537,0.7058823529411765,2,0.537
3,0.5379387177283468,0.7058823529411765,0.56,0.6470588235294118,2,0.537
4,0.5259494206874199,0.6993464052287581,0.563,0.6470588235294118,2,0.537
5,0.5179687966318691,0.7516339869281046,0.549,0.6470588235294118,2,0.537
6,0.49398694844806895,0.7320261437908496,0.525,0.6470588235294118,6,0.525
7,0.4795321798792072,0.7712418300653595,0.499,0.7058823529411765,7,0.499
8,0.4618917374439489,0.8169934640522876,0.498,0.6470588235294118,8,0.498
9,0.4281504869071487,0.803921568627451,0.51,0.7647058823529411,8,0.498
10,0.42716691969266907,0.8104575163398693,0.497,0.7647058823529411,10,0.497
11,0.43839503620185105,0.8169934640522876,0.503,0.8235294117647058,10,0.497
12,0.40430956981540506,0.8235294117647058,0.476,0.7647058823529411,12,0.476
13,0.3945145063540515,0.8300653594771242,0.472,0.6470588235294118,13,0.472
14,0.39705948872503893,0.8431372549019608,0.478,0.7058823529411765,13,0.472
15,0.3641142519860486,0.8431372549019608,0.493,0.7647058823529411,13,0.472
16,0.3805096585766163,0.8300653594771242,0.456,0.6470588235294118,16,0.456
17,0.386000153675578,0.8300653594771242,0.481,0.8235294117647058,16,0.456
18,0.3435621620003694,0.8562091503267973,0.464,0.7058823529411765,16,0.456
19,0.32611048689075545,0.8758169934640523,0.532,0.7647058823529411,16,0.456
20,0.38011722198498793,0.8431372549019608,0.47,0.7647058823529411,16,0.456
21,0.3522872042422201,0.8496732026143791,0.47,0.7647058823529411,16,0.456
22,0.32157550664509044,0.8627450980392157,0.503,0.7647058823529411,16,0.456
23,0.3422636228059632,0.8562091503267973,0.484,0.7647058823529411,16,0.456
24,0.3242407961218965,0.8562091503267973,0.475,0.7647058823529411,16,0.456
25,0.3015764710170771,0.8627450980392157,0.488,0.8235294117647058,16,0.456
26,0.31178558028601355,0.869281045751634,0.468,0.8823529411764706,16,0.456
27,0.312772003264209,0.8627450980392157,0.491,0.7647058823529411,16,0.456
28,0.29120680943034055,0.8823529411764706,0.475,0.7647058823529411,16,0.456
29,0.2825678341528949,0.8823529411764706,0.481,0.8235294117647058,16,0.456
30,0.30123671811390546,0.869281045751634,0.48,0.8823529411764706,16,0.456
31,0.3033788545069352,0.8627450980392157,0.491,0.7647058823529411,16,0.456
32,0.2857756151093377,0.8954248366013072,0.499,0.7647058823529411,16,0.456
33,0.2708302767448176,0.8954248366013072,0.511,0.8235294117647058,16,0.456
34,0.2837268028383941,0.869281045751634,0.5,0.8823529411764706,16,0.456
35,0.2973606210518507,0.8627450980392157,0.49,0.7647058823529411,16,0.456
36,0.28448549477882634,0.8888888888888888,0.511,0.7647058823529411,16,0.456
37,0.2694498621949963,0.9019607843137255,0.542,0.8823529411764706,16,0.456
38,0.2733854448873233,0.8758169934640523,0.514,0.8823529411764706,16,0.456
39,0.2850770868507086,0.869281045751634,0.501,0.7647058823529411,16,0.456
40,0.27716727350272385,0.9084967320261438,0.514,0.7647058823529411,16,0.456
41,0.25811883008557984,0.9019607843137255,0.574,0.8823529411764706,16,0.456
42,0.26478786016601363,0.8888888888888888,0.55,0.8823529411764706,16,0.456
43,0.2686503128288618,0.8888888888888888,0.52,0.7647058823529411,16,0.456
44,0.2638390494717492,0.9084967320261438,0.537,0.7647058823529411,16,0.456
45,0.2492410320472094,0.9019607843137255,0.602,0.8823529411764706,16,0.456
46,0.25911588216918746,0.8823529411764706,0.57,0.8823529411764706,16,0.456
47,0.25661517962131625,0.8888888888888888,0.542,0.7647058823529411,16,0.456
48,0.256516605226043,0.9019607843137255,0.59,0.7647058823529411,16,0.456
49,0.24430803048844432,0.9084967320261438,0.642,0.8823529411764706,16,0.456
50,0.2440340548169379,0.8888888888888888,0.616,0.7647058823529411,16,0.456
51,0.24075886685084674,0.9150326797385621,0.611,0.8823529411764706,16,0.456
52,0.23677959979749194,0.9019607843137255,0.613,0.7647058823529411,16,0.456
53,0.23694217730970943,0.9084967320261438,0.629,0.8823529411764706,16,0.456
54,0.23406915610132653,0.9019607843137255,0.633,0.8823529411764706,16,0.456
55,0.23623291982544792,0.9150326797385621,0.63,0.7647058823529411,16,0.456
56,0.23011667179126366,0.9084967320261438,0.645,0.8823529411764706,16,0.456
57,0.2327504387867996,0.9150326797385621,0.661,0.7647058823529411,16,0.456
58,0.22959208858558555,0.9150326797385621,0.673,0.8823529411764706,16,0.456
59,0.22732317291833218,0.9084967320261438,0.669,0.8823529411764706,16,0.456
60,0.2295389434480979,0.9150326797385621,0.675,0.7647058823529411,16,0.456
61,0.22507716627681956,0.9150326797385621,0.682,0.8823529411764706,16,0.456
62,0.22657368833722633,0.9084967320261438,0.682,0.8823529411764706,16,0.456
63,0.2294693213272718,0.9150326797385621,0.69,0.7647058823529411,16,0.456
64,0.22396563022744423,0.9150326797385621,0.701,0.8823529411764706,16,0.456
65,0.22425701220830283,0.9084967320261438,0.707,0.8823529411764706,16,0.456
66,0.2267165285309935,0.9150326797385621,0.701,0.7647058823529411,16,0.456
67,0.22083125492326575,0.9150326797385621,0.724,0.8823529411764706,16,0.456
68,0.22402866252886702,0.8954248366013072,0.735,0.8823529411764706,16,0.456
69,0.22667601315024632,0.9150326797385621,0.707,0.7647058823529411,16,0.456
70,0.2224309648953232,0.9150326797385621,0.722,0.8823529411764706,16,0.456
71,0.22124912692051307,0.9019607843137255,0.76,0.8823529411764706,16,0.456
72,0.22799934320200502,0.9019607843137255,0.738,0.7647058823529411,16,0.456
73,0.21944819984872357,0.9150326797385621,0.75,0.8823529411764706,16,0.456
74,0.21744490526860055,0.9019607843137255,0.769,0.8823529411764706,16,0.456
75,0.22397874149621702,0.9150326797385621,0.748,0.8823529411764706,16,0.456
76,0.2201639916382584,0.9281045751633987,0.771,0.8823529411764706,16,0.456
77,0.21317597171839545,0.9019607843137255,0.798,0.8823529411764706,16,0.456
78,0.2270371230209575,0.8954248366013072,0.757,0.8823529411764706,16,0.456
79,0.2209167572018368,0.9215686274509803,0.766,0.8823529411764706,16,0.456
80,0.20969627982650707,0.9084967320261438,0.803,0.8823529411764706,16,0.456
81,0.22894559401312684,0.8954248366013072,0.784,0.8823529411764706,16,0.456
82,0.2191819338237538,0.9084967320261438,0.791,0.7647058823529411,16,0.456
83,0.207350006485297,0.9281045751633987,0.816,0.8823529411764706,16,0.456
84,0.22289701322324915,0.9019607843137255,0.797,0.8823529411764706,16,0.456
85,0.2167368137758542,0.9084967320261438,0.824,0.7647058823529411,16,0.456
86,0.2156905393584881,0.9281045751633987,0.857,0.8823529411764706,16,0.456
87,0.2255515374389349,0.8954248366013072,0.823,0.8823529411764706,16,0.456
88,0.23175107867889155,0.8954248366013072,0.805,0.7647058823529411,16,0.456
89,0.2582041580303043,0.8758169934640523,0.846,0.8823529411764706,16,0.456
90,0.2454483857731414,0.8954248366013072,0.811,0.8823529411764706,16,0.456
91,0.25091079598158794,0.8888888888888888,0.714,0.8823529411764706,16,0.456
92,0.23587952758751662,0.8758169934640523,0.787,0.7647058823529411,16,0.456
93,0.21893776943481047,0.9150326797385621,0.875,0.8823529411764706,16,0.456
94,0.23794696124550563,0.8823529411764706,0.742,0.7647058823529411,16,0.456
95,0.24458047591782864,0.9150326797385621,0.697,0.8235294117647058,16,0.456
96,0.2451940751543232,0.8888888888888888,0.804,0.7647058823529411,16,0.456
97,0.2318353853584115,0.9215686274509803,0.888,0.8235294117647058,16,0.456
98,0.2728569003102047,0.8758169934640523,0.785,0.7647058823529411,16,0.456
99,0.2630925468759599,0.9150326797385621,0.702,0.8235294117647058,16,0.456
100,0.27573703024901597,0.8823529411764706,0.717,0.8823529411764706,16,0.456
101,0.22485175592447418,0.8888888888888888,0.784,0.7647058823529411,16,0.456
102,0.23957918964180291,0.9084967320261438,0.817,0.8823529411764706,16,0.456
103,0.22633773419592115,0.9084967320261438,0.827,0.8823529411764706,16,0.456
104,0.21402385752964642,0.9019607843137255,0.812,0.7647058823529411,16,0.456
105,0.24266609043077705,0.8954248366013072,0.84,0.8823529411764706,16,0.456
106,0.22004215487467696,0.9084967320261438,0.864,0.8823529411764706,16,0.456
107,0.21224988636627695,0.9019607843137255,0.864,0.7647058823529411,16,0.456
108,0.21314642086527705,0.9150326797385621,0.876,0.8823529411764706,16,0.456
109,0.20750980517443487,0.9150326797385621,0.89,0.8823529411764706,16,0.456
110,0.20786884271241482,0.9084967320261438,0.874,0.8823529411764706,16,0.456
111,0.2042152776437647,0.9084967320261438,0.883,0.8823529411764706,16,0.456
112,0.20200717585538727,0.9150326797385621,0.905,0.8823529411764706,16,0.456
113,0.20254309679947646,0.9084967320261438,0.91,0.8823529411764706,16,0.456
114,0.20049906205507664,0.9084967320261438,0.912,0.8823529411764706,16,0.456
115,0.20050039244633094,0.9150326797385621,0.918,0.8823529411764706,16,0.456
116,0.19965888102070178,0.9150326797385621,0.922,0.8823529411764706,16,0.456
117,0.19690350301904616,0.9150326797385621,0.931,0.8823529411764706,16,0.456
118,0.19673699880737106,0.9150326797385621,0.933,0.8823529411764706,16,0.456
119,0.19642677805782144,0.9150326797385621,0.93,0.8823529411764706,16,0.456
120,0.19504289806278702,0.9150326797385621,0.934,0.8823529411764706,16,0.456
121,0.19412479992785486,0.9150326797385621,0.945,0.8823529411764706,16,0.456
122,0.19271276375047522,0.9281045751633987,0.955,0.8823529411764706,16,0.456
123,0.19285029289769193,0.9150326797385621,0.96,0.8823529411764706,16,0.456
124,0.1912541475171357,0.9281045751633987,0.963,0.8823529411764706,16,0.456
125,0.19096025064879774,0.9150326797385621,0.954,0.8823529411764706,16,0.456
126,0.19079091969658346,0.9281045751633987,0.947,0.8823529411764706,16,0.456
127,0.19063675169851266,0.9150326797385621,0.953,0.8823529411764706,16,0.456
128,0.18784969811346017,0.9281045751633987,0.966,0.8823529411764706,16,0.456
129,0.1898040753953597,0.9150326797385621,0.971,0.8823529411764706,16,0.456
130,0.18825719033191407,0.9281045751633987,0.978,0.8823529411764706,16,0.456
131,0.19255032122524735,0.9150326797385621,0.979,0.7647058823529411,16,0.456
132,0.18797029798326928,0.9281045751633987,0.974,0.8823529411764706,16,0.456
133,0.199221796070049,0.8954248366013072,0.975,0.7647058823529411,16,0.456
134,0.19490001209421096,0.9281045751633987,0.976,0.8823529411764706,16,0.456
135,0.21236339308857138,0.8954248366013072,0.973,0.7647058823529411,16,0.456
136,0.20721609549584732,0.9215686274509803,0.95,0.8823529411764706,16,0.456
137,0.2388679741644392,0.9019607843137255,0.955,0.7647058823529411,16,0.456
138,0.20523002042489893,0.8954248366013072,0.934,0.8823529411764706,16,0.456
139,0.19039471203984779,0.9281045751633987,0.934,0.8823529411764706,16,0.456
140,0.19724113645117267,0.9084967320261438,0.959,0.7647058823529411,16,0.456
141,0.19477175828678156,0.9281045751633987,1.003,0.8823529411764706,16,0.456
142,0.21976016218366187,0.8954248366013072,1.002,0.7647058823529411,16,0.456
143,0.19720329509841072,0.9215686274509803,0.965,0.8823529411764706,16,0.456
144,0.19304189319704093,0.9084967320261438,0.941,0.8823529411764706,16,0.456
145,0.18573934151456248,0.9281045751633987,0.96,0.8823529411764706,16,0.456
146,0.1818051657645531,0.9281045751633987,0.981,0.8823529411764706,16,0.456
147,0.1864298971649868,0.9150326797385621,0.994,0.8823529411764706,16,0.456
148,0.1846142703411626,0.9281045751633987,1.006,0.8823529411764706,16,0.456
149,0.18634097774823508,0.9281045751633987,1.012,0.7647058823529411,16,0.456
150,0.18439572543100594,0.9281045751633987,1.001,0.8823529411764706,16,0.456
151,0.18396846161169164,0.9281045751633987,1.001,0.8823529411764706,16,0.456
152,0.1798474531547696,0.9281045751633987,1.009,0.8823529411764706,16,0.456
153,0.17947183111134699,0.9281045751633987,1.008,0.8823529411764706,16,0.456
154,0.17952648876539243,0.9281045751633987,1.015,0.8823529411764706,16,0.456
155,0.17826909917631958,0.9281045751633987,1.025,0.8823529411764706,16,0.456
156,0.1780402660369873,0.9281045751633987,1.028,0.8823529411764706,16,0.456
157,0.17760075989112356,0.9281045751633987,1.03,0.8823529411764706,16,0.456
158,0.17720707471853767,0.9281045751633987,1.034,0.8823529411764706,16,0.456
159,0.17652060471329034,0.9281045751633987,1.033,0.8823529411764706,16,0.456
160,0.1764031225949331,0.9281045751633987,1.034,0.8823529411764706,16,0.456
161,0.1762586311966765,0.9281045751633987,1.036,0.8823529411764706,16,0.456
162,0.175777631842233,0.9281045751633987,1.035,0.8823529411764706,16,0.456
163,0.17551728011735904,0.9281045751633987,1.036,0.8823529411764706,16,0.456
164,0.17524943437451632,0.9281045751633987,1.041,0.8823529411764706,16,0.456
165,0.17507420801648907,0.9281045751633987,1.041,0.8823529411764706,16,0.456
166,0.17482554815173929,0.9281045751633987,1.042,0.8823529411764706,16,0.456
167,0.1745395983745849,0.9281045751633987,1.044,0.8823529411764706,16,0.456
168,0.17435269924550276,0.9281045751633987,1.046,0.8823529411764706,16,0.456
169,0.17416967889841864,0.9281045751633987,1.048,0.8823529411764706,16,0.456
170,0.17397380245277305,0.9281045751633987,1.046,0.8823529411764706,16,0.456
171,0.17398704773460338,0.9281045751633987,1.045,0.8823529411764706,16,0.456
172,0.173652637238596,0.9281045751633987,1.048,0.8823529411764706,16,0.456
173,0.17338912568840326,0.9281045751633987,1.052,0.8823529411764706,16,0.456
174,0.17334615697268568,0.9281045751633987,1.052,0.8823529411764706,16,0.456
175,0.17324306528552685,0.9281045751633987,1.052,0.8823529411764706,16,0.456
176,0.1731076889178332,0.9281045751633987,1.054,0.8823529411764706,16,0.456
177,0.17293983347275677,0.9281045751633987,1.053,0.8823529411764706,16,0.456
178,0.1729462651255863,0.9281045751633987,1.058,0.8823529411764706,16,0.456
179,0.17248249151348288,0.9281045751633987,1.056,0.8823529411764706,16,0.456
180,0.17243366790752784,0.9281045751633987,1.056,0.8823529411764706,16,0.456
181,0.17240645312795452,0.9281045751633987,1.052,0.8823529411764706,16,0.456
