Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3949848917964237,0.8366013071895425,0.424,0.8125,44,0.424
45,0.3990897616140204,0.8169934640522876,0.397,0.75,45,0.397
46,0.39610999881052505,0.8235294117647058,0.454,0.8125,45,0.397
47,0.3739875784886429,0.8431372549019608,0.413,0.75,45,0.397
48,0.40060217649328944,0.8104575163398693,0.402,0.75,45,0.397
49,0.397138220811981,0.8366013071895425,0.375,0.75,49,0.375
50,0.35543611236647066,0.8300653594771242,0.351,0.875,50,0.351
51,0.36197996490141926,0.8431372549019608,0.362,0.8125,50,0.351
52,0.35508016394633873,0.8235294117647058,0.364,0.8125,50,0.351
53,0.34589477594381846,0.8366013071895425,0.349,0.875,53,0.349
54,0.3378708140522826,0.8169934640522876,0.344,0.875,54,0.344
55,0.3428442022379707,0.8758169934640523,0.337,0.875,55,0.337
56,0.32880641120711185,0.8300653594771242,0.338,0.875,55,0.337
57,0.33543891006825016,0.8366013071895425,0.325,0.8125,57,0.325
58,0.3270976479146995,0.8627450980392157,0.32,0.9375,58,0.32
59,0.32741733606344736,0.8627450980392157,0.316,0.875,59,0.316
60,0.31588484337127287,0.8562091503267973,0.325,0.9375,59,0.316
61,0.32149774790589325,0.8627450980392157,0.318,0.9375,59,0.316
62,0.3186727717421413,0.869281045751634,0.316,0.9375,59,0.316
63,0.31165872037021164,0.869281045751634,0.321,0.9375,59,0.316
64,0.3160298472526027,0.8627450980392157,0.31,0.9375,64,0.31
65,0.3137468265162574,0.8562091503267973,0.311,0.9375,64,0.31
66,0.30621028842489706,0.869281045751634,0.312,0.9375,64,0.31
67,0.3117442830325731,0.869281045751634,0.316,0.875,64,0.31
68,0.3180327503120198,0.8496732026143791,0.31,0.875,64,0.31
69,0.30278586698513404,0.8823529411764706,0.318,0.9375,64,0.31
70,0.3104008523856892,0.8562091503267973,0.319,0.875,64,0.31
71,0.3146859333406087,0.8627450980392157,0.313,0.875,64,0.31
72,0.2966043964710111,0.8823529411764706,0.333,0.8125,64,0.31
73,0.31093526334544414,0.869281045751634,0.313,0.9375,64,0.31
74,0.30883462230364483,0.8627450980392157,0.311,0.875,64,0.31
75,0.2918420788509394,0.8627450980392157,0.359,0.8125,64,0.31
76,0.323532584251142,0.8562091503267973,0.319,0.8125,64,0.31
77,0.2916921714162515,0.8823529411764706,0.323,0.9375,64,0.31
78,0.3023175193982966,0.8627450980392157,0.324,0.875,64,0.31
79,0.3097512104542427,0.8562091503267973,0.318,0.8125,64,0.31
80,0.29058276418766943,0.8562091503267973,0.359,0.8125,64,0.31
81,0.31857801496593,0.869281045751634,0.318,0.8125,64,0.31
82,0.2959054239045561,0.8888888888888888,0.307,0.9375,82,0.307
83,0.29583408084570195,0.8823529411764706,0.329,0.875,82,0.307
84,0.30465497086250704,0.869281045751634,0.311,0.875,82,0.307
85,0.28639638599227457,0.8627450980392157,0.335,0.8125,82,0.307
86,0.30551276312154885,0.8562091503267973,0.329,0.875,82,0.307
87,0.2900985522207871,0.8888888888888888,0.317,0.9375,82,0.307
88,0.2918153216246686,0.8823529411764706,0.318,0.9375,82,0.307
89,0.28105539589925527,0.8823529411764706,0.324,0.875,82,0.307
90,0.28709432424283493,0.8823529411764706,0.312,0.9375,82,0.307
91,0.27934665091676647,0.8823529411764706,0.329,0.9375,82,0.307
92,0.28277036430788977,0.8823529411764706,0.314,0.875,82,0.307
93,0.281281434048235,0.8888888888888888,0.315,0.9375,82,0.307
94,0.27559219096221177,0.8888888888888888,0.326,0.875,82,0.307
95,0.2841683057398578,0.8758169934640523,0.317,0.875,82,0.307
96,0.29341790352771485,0.869281045751634,0.331,0.8125,82,0.307
97,0.2789291488189323,0.8758169934640523,0.331,0.8125,82,0.307
98,0.28912028806661466,0.8758169934640523,0.317,0.9375,82,0.307
99,0.2752099568937339,0.8888888888888888,0.327,0.9375,82,0.307
100,0.2726101727267496,0.8888888888888888,0.322,0.9375,82,0.307
101,0.272827083184049,0.8888888888888888,0.313,0.9375,82,0.307
102,0.2694292306120879,0.8888888888888888,0.314,0.9375,82,0.307
103,0.2675171387351416,0.8888888888888888,0.322,0.875,82,0.307
104,0.27000359518855227,0.8823529411764706,0.322,0.9375,82,0.307
105,0.268934669837453,0.8888888888888888,0.319,0.875,82,0.307
106,0.270638536394032,0.8823529411764706,0.322,0.9375,82,0.307
107,0.2683841315359851,0.8758169934640523,0.325,0.8125,82,0.307
108,0.2730271900011823,0.8823529411764706,0.32,0.9375,82,0.307
109,0.2686701590329214,0.8758169934640523,0.319,0.875,82,0.307
110,0.2715076227593266,0.8823529411764706,0.33,0.9375,82,0.307
111,0.2678080101807912,0.8888888888888888,0.326,0.8125,82,0.307
112,0.2712004944389942,0.8888888888888888,0.325,0.9375,82,0.307
113,0.26287874871609257,0.8888888888888888,0.331,0.8125,82,0.307
114,0.2674577651070614,0.8758169934640523,0.33,0.9375,82,0.307
115,0.26406068038317115,0.8888888888888888,0.328,0.875,82,0.307
116,0.26598529994877335,0.8758169934640523,0.326,0.875,82,0.307
117,0.2646532985899184,0.8823529411764706,0.326,0.875,82,0.307
118,0.2655213857008741,0.8758169934640523,0.322,0.875,82,0.307
119,0.2649439466155432,0.8823529411764706,0.325,0.9375,82,0.307
120,0.26435548982589074,0.8758169934640523,0.33,0.8125,82,0.307
121,0.26849278145366245,0.8823529411764706,0.32,0.9375,82,0.307
122,0.2627675731976827,0.8758169934640523,0.329,0.8125,82,0.307
123,0.2670157910172456,0.8823529411764706,0.334,0.9375,82,0.307
124,0.26460814008525774,0.8888888888888888,0.325,0.875,82,0.307
125,0.26375579775548447,0.8888888888888888,0.329,0.9375,82,0.307
126,0.25949691498980804,0.8888888888888888,0.337,0.8125,82,0.307
127,0.26397722063500895,0.8758169934640523,0.325,0.9375,82,0.307
128,0.25870519642736395,0.8888888888888888,0.33,0.8125,82,0.307
129,0.2617838793720295,0.8758169934640523,0.332,0.8125,82,0.307
130,0.2607675985573164,0.8758169934640523,0.327,0.8125,82,0.307
131,0.25957302973161334,0.8758169934640523,0.332,0.8125,82,0.307
132,0.25934376066027126,0.8888888888888888,0.335,0.8125,82,0.307
133,0.26139266740262895,0.8758169934640523,0.331,0.875,82,0.307
134,0.2592584091463899,0.8888888888888888,0.33,0.8125,82,0.307
135,0.2594909934826147,0.8758169934640523,0.329,0.875,82,0.307
136,0.2583940833612205,0.8823529411764706,0.333,0.8125,82,0.307
137,0.26014122133161505,0.8758169934640523,0.333,0.8125,82,0.307
138,0.26009761410601,0.8823529411764706,0.329,0.8125,82,0.307
139,0.26065288669143627,0.8758169934640523,0.327,0.8125,82,0.307
140,0.26039023629201,0.869281045751634,0.334,0.8125,82,0.307
141,0.2651606733892478,0.8758169934640523,0.322,0.875,82,0.307
142,0.2612561930238811,0.8823529411764706,0.336,0.9375,82,0.307
143,0.26097389432339885,0.8758169934640523,0.343,0.8125,82,0.307
144,0.2679893563385882,0.8823529411764706,0.332,0.9375,82,0.307
145,0.25674232743144815,0.8888888888888888,0.334,0.8125,82,0.307
146,0.26293258651409274,0.8758169934640523,0.349,0.8125,82,0.307
147,0.25959232955976247,0.8954248366013072,0.33,0.8125,82,0.307
148,0.2579011504167046,0.8758169934640523,0.331,0.9375,82,0.307
149,0.2537946130325592,0.8888888888888888,0.342,0.8125,82,0.307
150,0.2558373072568108,0.8758169934640523,0.334,0.8125,82,0.307
151,0.2527678721870472,0.8888888888888888,0.33,0.9375,82,0.307
152,0.25064725599257776,0.8888888888888888,0.332,0.875,82,0.307
153,0.2508983360786064,0.8758169934640523,0.338,0.8125,82,0.307
154,0.252524314655198,0.8758169934640523,0.336,0.8125,82,0.307
155,0.2519202279109581,0.8758169934640523,0.332,0.8125,82,0.307
156,0.2505725518940321,0.8758169934640523,0.333,0.8125,82,0.307
157,0.25049815361016714,0.8758169934640523,0.335,0.8125,82,0.307
158,0.2507043114674637,0.8758169934640523,0.333,0.8125,82,0.307
159,0.2500828254261827,0.8758169934640523,0.334,0.8125,82,0.307
160,0.2498945422421873,0.8758169934640523,0.333,0.8125,82,0.307
161,0.2502121765629139,0.8758169934640523,0.333,0.8125,82,0.307
162,0.2495550483075622,0.8758169934640523,0.334,0.8125,82,0.307
163,0.2500537787777147,0.8758169934640523,0.329,0.875,82,0.307
164,0.2483659511298136,0.8758169934640523,0.334,0.8125,82,0.307
165,0.25002849287067364,0.8758169934640523,0.336,0.8125,82,0.307
166,0.24986028661525328,0.8758169934640523,0.333,0.8125,82,0.307
167,0.24902045892344582,0.8758169934640523,0.332,0.8125,82,0.307
168,0.2491508713539909,0.8758169934640523,0.334,0.8125,82,0.307
169,0.24830825149623398,0.8758169934640523,0.336,0.8125,82,0.307
170,0.24894958120935104,0.8758169934640523,0.335,0.8125,82,0.307
171,0.24804557801461688,0.8758169934640523,0.335,0.8125,82,0.307
172,0.24860057877559288,0.8758169934640523,0.332,0.8125,82,0.307
173,0.24781863508271237,0.8758169934640523,0.335,0.8125,82,0.307
174,0.24772503796745748,0.8758169934640523,0.337,0.8125,82,0.307
175,0.24815941791908414,0.8758169934640523,0.333,0.8125,82,0.307
176,0.24795854130601572,0.8758169934640523,0.336,0.8125,82,0.307
177,0.24731924701360317,0.8758169934640523,0.337,0.8125,82,0.307
178,0.24814060836835625,0.8758169934640523,0.336,0.8125,82,0.307
179,0.2470251726948358,0.8758169934640523,0.334,0.8125,82,0.307
180,0.2471880343030481,0.8758169934640523,0.334,0.8125,82,0.307
181,0.24775596157787672,0.8758169934640523,0.334,0.8125,82,0.307
182,0.24645721824730144,0.8758169934640523,0.337,0.8125,82,0.307
183,0.24752199873815176,0.8758169934640523,0.334,0.8125,82,0.307
184,0.2462256594615824,0.8758169934640523,0.335,0.8125,82,0.307
185,0.24615263072104235,0.8758169934640523,0.338,0.8125,82,0.307
186,0.24769309017003752,0.8758169934640523,0.337,0.8125,82,0.307
187,0.24647091767367194,0.8758169934640523,0.335,0.8125,82,0.307
188,0.24551978483309153,0.8758169934640523,0.338,0.8125,82,0.307
189,0.24660619031759648,0.8758169934640523,0.334,0.8125,82,0.307
190,0.24515694691464793,0.8758169934640523,0.338,0.8125,82,0.307
191,0.24652490633375504,0.8758169934640523,0.338,0.8125,82,0.307
192,0.24608350199422027,0.8758169934640523,0.337,0.8125,82,0.307
193,0.24620205485353283,0.8758169934640523,0.338,0.8125,82,0.307
194,0.24595949180375518,0.8758169934640523,0.335,0.8125,82,0.307
195,0.24470962856719697,0.8758169934640523,0.339,0.8125,82,0.307
196,0.24572757110486623,0.8758169934640523,0.338,0.8125,82,0.307
197,0.24510516323684867,0.8758169934640523,0.337,0.8125,82,0.307
198,0.24492141993996364,0.8758169934640523,0.338,0.8125,82,0.307
199,0.2451187758858687,0.8758169934640523,0.34,0.8125,82,0.307
200,0.24472730231830497,0.8758169934640523,0.338,0.8125,82,0.307
201,0.24399841737513447,0.8758169934640523,0.336,0.8125,82,0.307
202,0.24280722010758968,0.8758169934640523,0.336,0.8125,82,0.307
203,0.24278995365488762,0.8758169934640523,0.339,0.8125,82,0.307
204,0.24339397874922533,0.8758169934640523,0.339,0.8125,82,0.307
205,0.24309921235430473,0.8758169934640523,0.336,0.8125,82,0.307
206,0.24268497312380596,0.8758169934640523,0.337,0.8125,82,0.307
207,0.2426407751109865,0.8758169934640523,0.337,0.8125,82,0.307
208,0.2425473469729517,0.8758169934640523,0.338,0.8125,82,0.307
209,0.24348451800985274,0.8758169934640523,0.335,0.8125,82,0.307
210,0.24217655563276577,0.8758169934640523,0.336,0.8125,82,0.307
211,0.24248460694855334,0.8758169934640523,0.337,0.8125,82,0.307
212,0.2424547900171841,0.8758169934640523,0.338,0.8125,82,0.307
213,0.24244918601185667,0.8758169934640523,0.338,0.8125,82,0.307
214,0.2426598418771831,0.8758169934640523,0.338,0.8125,82,0.307
215,0.24192916996338787,0.8758169934640523,0.338,0.8125,82,0.307
216,0.24263578380634582,0.8758169934640523,0.337,0.8125,82,0.307
217,0.24200158084140105,0.8758169934640523,0.338,0.8125,82,0.307
218,0.2417289032266031,0.8758169934640523,0.338,0.8125,82,0.307
219,0.24274706041890812,0.8758169934640523,0.335,0.8125,82,0.307
220,0.24152595447558983,0.8758169934640523,0.336,0.8125,82,0.307
221,0.24183069607790778,0.8758169934640523,0.34,0.8125,82,0.307
222,0.24233589998257707,0.8758169934640523,0.341,0.8125,82,0.307
223,0.24256480178412268,0.8758169934640523,0.337,0.8125,82,0.307
224,0.2419516248445885,0.8758169934640523,0.335,0.8125,82,0.307
225,0.24093679002687043,0.8758169934640523,0.338,0.8125,82,0.307
226,0.24151203757018044,0.8758169934640523,0.34,0.8125,82,0.307
227,0.24207822063000373,0.8758169934640523,0.337,0.8125,82,0.307
228,0.24111760198290833,0.8758169934640523,0.337,0.8125,82,0.307
229,0.24131757770878037,0.8758169934640523,0.341,0.8125,82,0.307
230,0.24158260810608959,0.8758169934640523,0.34,0.8125,82,0.307
231,0.24147150865177702,0.8758169934640523,0.337,0.8125,82,0.307
232,0.2409802250612795,0.8758169934640523,0.339,0.8125,82,0.307
233,0.24121668477073993,0.8758169934640523,0.338,0.8125,82,0.307
234,0.2409104344501994,0.8758169934640523,0.339,0.8125,82,0.307
235,0.24110112042208903,0.8758169934640523,0.34,0.8125,82,0.307
236,0.24103767790046393,0.8758169934640523,0.338,0.8125,82,0.307
237,0.24062197114907058,0.8758169934640523,0.338,0.8125,82,0.307
238,0.24030709149790744,0.8758169934640523,0.339,0.8125,82,0.307
239,0.24122167480926887,0.8758169934640523,0.338,0.8125,82,0.307
240,0.2402988515453401,0.8758169934640523,0.339,0.8125,82,0.307
241,0.24066073968519572,0.8758169934640523,0.34,0.8125,82,0.307
242,0.24122628102115556,0.8758169934640523,0.338,0.8125,82,0.307
243,0.24007406217210434,0.8758169934640523,0.339,0.8125,82,0.307
244,0.24088642546554018,0.8758169934640523,0.339,0.8125,82,0.307
245,0.24076445313060985,0.8758169934640523,0.339,0.8125,82,0.307
246,0.2398671011130015,0.8758169934640523,0.338,0.8125,82,0.307
247,0.24041234940485237,0.8758169934640523,0.338,0.8125,82,0.307
248,0.24009605248769125,0.8758169934640523,0.341,0.8125,82,0.307
249,0.24011605802704306,0.8758169934640523,0.341,0.8125,82,0.307
250,0.24022662327959646,0.8758169934640523,0.338,0.8125,82,0.307
251,0.2392548226258334,0.8758169934640523,0.337,0.8125,82,0.307
252,0.2388207592995338,0.8758169934640523,0.338,0.8125,82,0.307
253,0.23877868114733228,0.8758169934640523,0.34,0.8125,82,0.307
254,0.23974814358489965,0.8758169934640523,0.339,0.8125,82,0.307
255,0.23931624725753187,0.8758169934640523,0.339,0.8125,82,0.307
256,0.23895873343632892,0.8758169934640523,0.339,0.8125,82,0.307
257,0.23896495949209126,0.8758169934640523,0.338,0.8125,82,0.307
258,0.23897907673533447,0.8758169934640523,0.338,0.8125,82,0.307
259,0.23859654561756483,0.8758169934640523,0.339,0.8125,82,0.307
260,0.23861628839003493,0.8758169934640523,0.34,0.8125,82,0.307
261,0.2393241823693506,0.8758169934640523,0.338,0.8125,82,0.307
262,0.23860184039944918,0.8758169934640523,0.337,0.8125,82,0.307
263,0.23829274347015456,0.8758169934640523,0.339,0.8125,82,0.307
264,0.2389761770472807,0.8758169934640523,0.339,0.8125,82,0.307
265,0.238849576879171,0.8758169934640523,0.338,0.8125,82,0.307
266,0.23843614182441064,0.8758169934640523,0.338,0.8125,82,0.307
267,0.2383419206134634,0.8758169934640523,0.338,0.8125,82,0.307
268,0.23852146908738256,0.8758169934640523,0.338,0.8125,82,0.307
269,0.23830211318396274,0.8758169934640523,0.34,0.8125,82,0.307
270,0.2385815948832269,0.8758169934640523,0.339,0.8125,82,0.307
271,0.23851420267734652,0.8758169934640523,0.337,0.8125,82,0.307
272,0.23804318690611645,0.8758169934640523,0.338,0.8125,82,0.307
273,0.2381103499457727,0.8758169934640523,0.339,0.8125,82,0.307
274,0.23835061831411972,0.8758169934640523,0.338,0.8125,82,0.307
275,0.23846029222401138,0.8758169934640523,0.339,0.8125,82,0.307
276,0.23874639617461785,0.8758169934640523,0.339,0.8125,82,0.307
277,0.23796944115676133,0.8758169934640523,0.338,0.8125,82,0.307
278,0.23845798780325972,0.8758169934640523,0.337,0.8125,82,0.307
279,0.23812860192037097,0.8758169934640523,0.34,0.8125,82,0.307
280,0.2381153170968972,0.8758169934640523,0.341,0.8125,82,0.307
281,0.23839669387324963,0.8758169934640523,0.339,0.8125,82,0.307
0.256,0.9473684210526315
7.88348388671875
