Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.5484080773955178,0.6666666666666666,1.014,0.5333333333333333,1,0.662
42,0.5722936174989174,0.6523297491039427,0.748,0.7,1,0.662
43,0.6153705098722998,0.6093189964157706,0.785,0.7,1,0.662
44,0.587917104203214,0.6630824372759857,0.787,0.6333333333333333,1,0.662
45,0.5823354088704645,0.6415770609318996,0.758,0.6666666666666666,1,0.662
46,0.6336361379179049,0.6164874551971327,0.808,0.6666666666666666,1,0.662
47,0.592405529646036,0.6093189964157706,0.743,0.6666666666666666,1,0.662
48,0.5918100251946398,0.6594982078853047,0.727,0.7,1,0.662
49,0.5731325301218204,0.6200716845878136,0.762,0.6333333333333333,1,0.662
50,0.5622802422679026,0.6487455197132617,0.748,0.7,1,0.662
51,0.552161924834747,0.6415770609318996,0.717,0.6333333333333333,1,0.662
52,0.5483160146034747,0.6559139784946236,0.76,0.6333333333333333,1,0.662
53,0.5427775502632168,0.6666666666666666,0.741,0.6333333333333333,1,0.662
54,0.542546091754804,0.6594982078853047,0.755,0.7,1,0.662
55,0.5351205878360297,0.6630824372759857,0.753,0.7,1,0.662
56,0.5344094097827925,0.6738351254480287,0.768,0.7333333333333333,1,0.662
57,0.5284600245055332,0.6630824372759857,0.769,0.7333333333333333,1,0.662
58,0.524834076777154,0.6630824372759857,0.77,0.7,1,0.662
59,0.5234366961918424,0.6630824372759857,0.783,0.7333333333333333,1,0.662
60,0.519407036270292,0.6702508960573477,0.805,0.6666666666666666,1,0.662
61,0.5206330012676964,0.6738351254480287,0.778,0.5666666666666667,1,0.662
62,0.5248809914007836,0.6881720430107527,0.804,0.7,1,0.662
63,0.5253752916517224,0.6523297491039427,0.819,0.7,1,0.662
64,0.5414498680167728,0.6379928315412187,0.812,0.5666666666666667,1,0.662
65,0.541238645819353,0.6594982078853047,0.856,0.6333333333333333,1,0.662
66,0.5315039784891203,0.6451612903225806,0.769,0.7,1,0.662
67,0.5177829363867373,0.6989247311827957,0.84,0.6666666666666666,1,0.662
68,0.5258600858163662,0.6774193548387096,0.786,0.6666666666666666,1,0.662
69,0.5135384829027251,0.6953405017921147,0.818,0.7333333333333333,1,0.662
70,0.5278080290577317,0.6738351254480287,0.856,0.6,1,0.662
71,0.5114144537611247,0.6738351254480287,0.777,0.6666666666666666,1,0.662
72,0.5212866254818482,0.6845878136200717,0.828,0.7,1,0.662
73,0.521664079478992,0.6594982078853047,0.847,0.7,1,0.662
74,0.5183971900239213,0.6810035842293907,0.823,0.5666666666666667,1,0.662
75,0.5195733522428834,0.7025089605734767,0.883,0.7,1,0.662
76,0.5120863853603281,0.6917562724014337,0.815,0.6666666666666666,1,0.662
77,0.49422996712841866,0.6917562724014337,0.848,0.7,1,0.662
78,0.495092630813626,0.6989247311827957,0.866,0.6666666666666666,1,0.662
79,0.49952236394728383,0.6917562724014337,0.84,0.6,1,0.662
80,0.4960902600305482,0.7096774193548387,0.871,0.7333333333333333,1,0.662
81,0.49411894760251474,0.6917562724014337,0.896,0.6666666666666666,1,0.662
82,0.49627564510991495,0.6953405017921147,0.865,0.5666666666666667,1,0.662
83,0.4883039469787297,0.7060931899641577,0.924,0.6,1,0.662
84,0.49230242363013677,0.6917562724014337,0.913,0.6333333333333333,1,0.662
85,0.48670671757404094,0.6989247311827957,0.898,0.5333333333333333,1,0.662
86,0.48919834575772714,0.7204301075268817,0.905,0.7,1,0.662
87,0.4890226747400017,0.6917562724014337,0.915,0.5333333333333333,1,0.662
88,0.4917813372868364,0.7132616487455197,0.911,0.5666666666666667,1,0.662
89,0.4810824622817364,0.7168458781362007,0.978,0.6,1,0.662
90,0.47736851940445574,0.6989247311827957,1.04,0.5333333333333333,1,0.662
91,0.4718017965875646,0.7275985663082437,0.888,0.7,1,0.662
92,0.48365623773639776,0.7060931899641577,0.935,0.6,1,0.662
93,0.4834814198769122,0.7204301075268817,0.918,0.5666666666666667,1,0.662
94,0.4655206390392823,0.7204301075268817,0.947,0.6,1,0.662
95,0.4665875518193809,0.7168458781362007,0.945,0.5666666666666667,1,0.662
96,0.4769570474983543,0.7025089605734767,0.995,0.5666666666666667,1,0.662
97,0.4627333714970551,0.7311827956989247,0.941,0.6,1,0.662
98,0.45856264831771987,0.7347670250896058,0.936,0.6,1,0.662
99,0.4610477532109907,0.7132616487455197,0.976,0.6333333333333333,1,0.662
100,0.4509673522364709,0.7455197132616488,0.897,0.5666666666666667,1,0.662
101,0.4433229694870638,0.7311827956989247,0.946,0.6333333333333333,1,0.662
102,0.4465428333342289,0.7419354838709677,0.954,0.5666666666666667,1,0.662
103,0.4351496742404063,0.7455197132616488,0.969,0.5666666666666667,1,0.662
104,0.43664354694786894,0.7347670250896058,0.964,0.6333333333333333,1,0.662
105,0.4328091517357843,0.7455197132616488,0.977,0.6,1,0.662
106,0.42798375869737304,0.7777777777777778,0.996,0.6333333333333333,1,0.662
107,0.4279441838837012,0.7455197132616488,1.005,0.6,1,0.662
108,0.4271176662496341,0.7634408602150538,1.039,0.5666666666666667,1,0.662
109,0.4245047421865566,0.7670250896057348,0.992,0.5666666666666667,1,0.662
110,0.4183189269676003,0.7562724014336918,1.032,0.5666666666666667,1,0.662
111,0.41961805378237077,0.7670250896057348,1.075,0.6,1,0.662
112,0.4165412097848872,0.7849462365591398,1.079,0.5666666666666667,1,0.662
113,0.4124285092704185,0.7598566308243727,1.075,0.5666666666666667,1,0.662
114,0.41088512625318274,0.7741935483870968,1.169,0.6333333333333333,1,0.662
115,0.4130402632511645,0.7670250896057348,1.247,0.6666666666666666,1,0.662
116,0.43897153592024224,0.7849462365591398,0.939,0.6666666666666666,1,0.662
117,0.46728790564776324,0.7383512544802867,1.011,0.6,1,0.662
118,0.46096544133292305,0.7526881720430108,1.007,0.5666666666666667,1,0.662
119,0.449006561737334,0.7132616487455197,0.977,0.6666666666666666,1,0.662
120,0.46034866945290653,0.7311827956989247,1.014,0.7333333333333333,1,0.662
121,0.48497625170642755,0.7132616487455197,0.933,0.5666666666666667,1,0.662
122,0.4571749032825552,0.7670250896057348,1.046,0.5666666666666667,1,0.662
123,0.46142588133880313,0.7419354838709677,0.897,0.6333333333333333,1,0.662
124,0.4434886429472209,0.7491039426523297,0.927,0.7,1,0.662
125,0.439527893472316,0.7598566308243727,0.978,0.6333333333333333,1,0.662
126,0.430875012203784,0.7598566308243727,0.977,0.6,1,0.662
127,0.4224643725434512,0.7562724014336918,0.961,0.6666666666666666,1,0.662
128,0.42161343569823917,0.7634408602150538,0.983,0.7,1,0.662
129,0.41667942334246894,0.7706093189964157,0.999,0.6333333333333333,1,0.662
130,0.4112317478784951,0.7562724014336918,0.969,0.6333333333333333,1,0.662
131,0.4106006258063846,0.7670250896057348,1.046,0.7,1,0.662
132,0.417314869849058,0.7670250896057348,1.066,0.6,1,0.662
133,0.40450571845936517,0.7885304659498208,1.014,0.6,1,0.662
134,0.4037058622606339,0.7670250896057348,1.079,0.5333333333333333,1,0.662
135,0.3975125596087466,0.7777777777777778,1.177,0.6,1,0.662
136,0.4045079465835325,0.7706093189964157,1.15,0.6,1,0.662
137,0.39269711659373346,0.7921146953405018,1.179,0.5666666666666667,1,0.662
138,0.3852711308173381,0.7849462365591398,1.231,0.5666666666666667,1,0.662
139,0.3976845377021366,0.7598566308243727,1.254,0.6,1,0.662
140,0.391173506829901,0.8028673835125448,1.338,0.6,1,0.662
141,0.4026528422764125,0.7885304659498208,1.38,0.6666666666666666,1,0.662
142,0.39633270660181624,0.7921146953405018,1.417,0.6333333333333333,1,0.662
143,0.40773166689394197,0.7885304659498208,1.159,0.5666666666666667,1,0.662
144,0.3827169238986935,0.8207885304659498,1.246,0.5333333333333333,1,0.662
145,0.4060495903842338,0.7706093189964157,1.306,0.6,1,0.662
146,0.40477016039433017,0.7777777777777778,1.521,0.5,1,0.662
147,0.3960114834983716,0.7992831541218638,1.296,0.5,1,0.662
148,0.3766914123275374,0.8028673835125448,1.401,0.5333333333333333,1,0.662
149,0.3918454824382686,0.7849462365591398,1.453,0.5666666666666667,1,0.662
150,0.3949486315250397,0.7921146953405018,1.19,0.5666666666666667,1,0.662
151,0.3684107165610064,0.8100358422939068,1.491,0.5666666666666667,1,0.662
152,0.3730741791614068,0.8064516129032258,1.287,0.5666666666666667,1,0.662
153,0.3586475664355849,0.7956989247311828,1.417,0.5333333333333333,1,0.662
154,0.35032164537778465,0.8136200716845878,1.428,0.4666666666666667,1,0.662
155,0.3456523630460958,0.8028673835125448,1.475,0.5333333333333333,1,0.662
156,0.34349998308338997,0.8243727598566308,1.516,0.5,1,0.662
157,0.34348732606911747,0.8136200716845878,1.406,0.5,1,0.662
158,0.3370408042998297,0.8172043010752689,1.552,0.5333333333333333,1,0.662
159,0.3430080467761631,0.8028673835125448,1.527,0.5,1,0.662
160,0.3343620203088261,0.8207885304659498,1.511,0.4666666666666667,1,0.662
161,0.3384103330660037,0.7956989247311828,1.695,0.5,1,0.662
162,0.34196051089994367,0.8100358422939068,1.543,0.5,1,0.662
163,0.33481295924887433,0.8243727598566308,1.53,0.4666666666666667,1,0.662
164,0.33607878917861583,0.8028673835125448,1.792,0.5,1,0.662
165,0.34871929809184055,0.8064516129032258,1.533,0.5666666666666667,1,0.662
166,0.33685414199333463,0.8172043010752689,1.616,0.4666666666666667,1,0.662
167,0.34355366315465674,0.7956989247311828,1.793,0.4666666666666667,1,0.662
168,0.3454027190323799,0.8100358422939068,1.531,0.5666666666666667,1,0.662
169,0.33624823904165657,0.8028673835125448,1.724,0.5333333333333333,1,0.662
170,0.34491307616874733,0.8207885304659498,1.745,0.4666666666666667,1,0.662
171,0.33368580449225654,0.8136200716845878,1.633,0.5,1,0.662
172,0.32717265690740294,0.8172043010752689,1.793,0.5333333333333333,1,0.662
173,0.3324699398116826,0.8315412186379928,1.648,0.5,1,0.662
174,0.3226196205637361,0.8136200716845878,1.751,0.5666666666666667,1,0.662
175,0.32340560554389886,0.8279569892473119,1.698,0.4666666666666667,1,0.662
176,0.32004641162024605,0.8279569892473119,1.713,0.5666666666666667,1,0.662
177,0.3184137971384124,0.8100358422939068,1.645,0.5333333333333333,1,0.662
178,0.320636966536122,0.8279569892473119,1.844,0.5,1,0.662
179,0.3281167781908452,0.8064516129032258,1.61,0.4666666666666667,1,0.662
180,0.3239941448507343,0.8279569892473119,1.894,0.5,1,0.662
181,0.3286224513925532,0.8100358422939068,1.69,0.5666666666666667,1,0.662
182,0.3084170894169893,0.8279569892473119,1.808,0.4666666666666667,1,0.662
183,0.3189059923199343,0.7992831541218638,1.801,0.5666666666666667,1,0.662
184,0.3087597531550247,0.8422939068100358,1.774,0.4666666666666667,1,0.662
185,0.3082351428206249,0.8243727598566308,1.735,0.5333333333333333,1,0.662
186,0.3065349589966531,0.8315412186379928,1.976,0.5,1,0.662
187,0.3123432390365122,0.8100358422939068,1.705,0.5,1,0.662
188,0.3085199943793717,0.8422939068100358,1.832,0.5333333333333333,1,0.662
189,0.30665200767123996,0.8243727598566308,1.936,0.5,1,0.662
190,0.3123385547309793,0.8207885304659498,1.781,0.5666666666666667,1,0.662
191,0.30578039933703705,0.8458781362007168,1.721,0.5333333333333333,1,0.662
192,0.303009874824982,0.8207885304659498,1.948,0.5,1,0.662
193,0.3147672995337449,0.8243727598566308,1.895,0.5666666666666667,1,0.662
194,0.3144361652353758,0.8315412186379928,1.819,0.4666666666666667,1,0.662
195,0.2984378915747434,0.8243727598566308,1.873,0.5,1,0.662
196,0.3170941476326262,0.8172043010752689,2.147,0.5333333333333333,1,0.662
197,0.3384805785285102,0.8028673835125448,1.734,0.5333333333333333,1,0.662
198,0.31772938627068714,0.8279569892473119,1.917,0.4666666666666667,1,0.662
199,0.31524289054896243,0.8172043010752689,1.99,0.5666666666666667,1,0.662
200,0.3044466568577674,0.8279569892473119,1.9,0.5333333333333333,1,0.662
0.665,0.6571428571428571
15.107898235321045
