Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.693293412953722,0.5412186379928315,0.739,0.43333333333333335,0,0.739
1,0.6707915285582183,0.5949820788530465,0.748,0.43333333333333335,0,0.739
2,0.6686147274082279,0.6093189964157706,0.707,0.5,2,0.707
3,0.6595782470959489,0.6236559139784946,0.718,0.5,2,0.707
4,0.6525718433028054,0.6666666666666666,0.755,0.5,2,0.707
5,0.6533717931812382,0.6523297491039427,0.739,0.5333333333333333,2,0.707
6,0.6464323491178533,0.6523297491039427,0.662,0.6,6,0.662
7,0.6424323057615628,0.6379928315412187,0.602,0.6,7,0.602
8,0.6634899061640531,0.5878136200716846,0.783,0.43333333333333335,7,0.602
9,0.6589451383091642,0.6093189964157706,0.706,0.43333333333333335,7,0.602
10,0.6489585766228296,0.6236559139784946,0.722,0.43333333333333335,7,0.602
11,0.6388671062753192,0.6272401433691757,0.744,0.4666666666666667,7,0.602
12,0.6323456898812325,0.6415770609318996,0.665,0.5666666666666667,7,0.602
13,0.6192130130251676,0.6810035842293907,0.659,0.5333333333333333,7,0.602
14,0.6116982786031607,0.6917562724014337,0.658,0.6333333333333333,7,0.602
15,0.6133551111571678,0.6559139784946236,0.684,0.6333333333333333,7,0.602
16,0.613580184064031,0.6559139784946236,0.701,0.5666666666666667,7,0.602
17,0.6042939253605395,0.6845878136200717,0.639,0.6333333333333333,7,0.602
18,0.5983437169409994,0.6845878136200717,0.603,0.7,7,0.602
19,0.6114715455253492,0.6344086021505376,0.641,0.6,7,0.602
20,0.5950411701287848,0.6594982078853047,0.719,0.5666666666666667,7,0.602
21,0.5853241851893805,0.6738351254480287,0.704,0.6333333333333333,7,0.602
22,0.5927489395637239,0.6666666666666666,0.738,0.6,7,0.602
23,0.6120855321166336,0.6630824372759857,0.672,0.6,7,0.602
24,0.5928197494544436,0.6559139784946236,0.701,0.6,7,0.602
25,0.5838520129521688,0.6810035842293907,0.733,0.6333333333333333,7,0.602
26,0.5785419952698506,0.6917562724014337,0.735,0.6,7,0.602
27,0.5803004976455456,0.6881720430107527,0.68,0.7,7,0.602
28,0.5839525168514593,0.6415770609318996,0.765,0.6,7,0.602
29,0.5782511424420128,0.6702508960573477,0.88,0.5666666666666667,7,0.602
