Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.703329312645532,0.5032679738562091,0.593,0.75,0,0.593
1,0.6296045780181885,0.6601307189542484,0.569,0.75,1,0.569
2,0.6072962385377073,0.6601307189542484,0.537,0.75,2,0.537
3,0.5734209344277974,0.6666666666666666,0.534,0.875,3,0.534
4,0.5365982717937894,0.7908496732026143,0.514,0.8125,4,0.514
5,0.4687047082614275,0.8169934640522876,0.57,0.75,4,0.514
6,0.47307800954463436,0.7777777777777778,0.516,0.8125,4,0.514
7,0.40018795576750066,0.8104575163398693,0.379,0.8125,7,0.379
8,0.3381350601420683,0.8888888888888888,0.402,0.8125,7,0.379
9,0.4209714029349533,0.8366013071895425,0.887,0.6875,7,0.379
10,0.5610332465639302,0.7450980392156863,0.329,0.875,10,0.329
11,0.4319395263210621,0.8169934640522876,0.542,0.8125,10,0.329
12,0.43945382291974583,0.8300653594771242,0.363,0.875,10,0.329
13,0.44117911773569446,0.803921568627451,0.393,0.875,10,0.329
14,0.378440238681494,0.9084967320261438,0.515,0.8125,10,0.329
15,0.3964916843604418,0.8169934640522876,0.343,0.875,10,0.329
16,0.37945225640060076,0.8431372549019608,0.41,0.875,10,0.329
17,0.33441919419500565,0.8823529411764706,0.522,0.875,10,0.329
18,0.36439882929808176,0.8431372549019608,0.384,0.875,10,0.329
19,0.326520311287026,0.8758169934640523,0.593,0.875,10,0.329
20,0.36573456938749827,0.8366013071895425,0.399,0.875,10,0.329
21,0.3285400649301367,0.8823529411764706,0.498,0.875,10,0.329
22,0.3308727778250875,0.8562091503267973,0.436,0.8125,10,0.329
23,0.32474442011390636,0.8758169934640523,0.442,0.8125,10,0.329
24,0.3124188548988766,0.8562091503267973,0.467,0.875,10,0.329
25,0.3268754856259215,0.8562091503267973,0.429,0.875,10,0.329
26,0.3071549129641913,0.8627450980392157,0.476,0.875,10,0.329
27,0.32713155789312975,0.8562091503267973,0.426,0.875,10,0.329
28,0.3029811567340801,0.8627450980392157,0.47,0.875,10,0.329
29,0.3240116760621663,0.8496732026143791,0.425,0.875,10,0.329
30,0.30052538888127195,0.8627450980392157,0.455,0.875,10,0.329
31,0.31817083265267165,0.8496732026143791,0.427,0.875,10,0.329
32,0.2997945566582524,0.8627450980392157,0.439,0.8125,10,0.329
33,0.31092768050486747,0.8627450980392157,0.432,0.8125,10,0.329
34,0.30024801749809116,0.8562091503267973,0.427,0.875,10,0.329
35,0.30499594897226573,0.869281045751634,0.438,0.875,10,0.329
36,0.30262019957592284,0.8496732026143791,0.415,0.875,10,0.329
37,0.2958746622590458,0.8758169934640523,0.436,0.875,10,0.329
38,0.304175305210687,0.8562091503267973,0.422,0.9375,10,0.329
39,0.29493018303042146,0.869281045751634,0.41,0.875,10,0.329
40,0.29258201889742436,0.8758169934640523,0.425,0.875,10,0.329
41,0.29805712820657715,0.8562091503267973,0.419,0.9375,10,0.329
42,0.2938215175485299,0.8627450980392157,0.396,0.9375,10,0.329
43,0.2856595490882599,0.869281045751634,0.402,0.9375,10,0.329
44,0.29143113491971506,0.869281045751634,0.417,0.9375,10,0.329
45,0.2973288811889349,0.8627450980392157,0.386,0.875,10,0.329
46,0.28016264658737805,0.8888888888888888,0.377,0.9375,10,0.329
47,0.28890730966539946,0.8758169934640523,0.438,0.875,10,0.329
48,0.32244064741664463,0.8562091503267973,0.372,0.875,10,0.329
49,0.28363723078973935,0.9019607843137255,0.379,0.9375,10,0.329
50,0.2845277577833413,0.869281045751634,0.365,0.875,10,0.329
51,0.2763645051935919,0.9019607843137255,0.398,0.9375,10,0.329
52,0.2822359895784091,0.8823529411764706,0.368,0.875,10,0.329
53,0.27278318475274477,0.8954248366013072,0.399,0.9375,10,0.329
54,0.2796834162832086,0.8888888888888888,0.372,0.875,10,0.329
55,0.27179745872036304,0.8758169934640523,0.384,0.9375,10,0.329
56,0.27333297838572584,0.8888888888888888,0.368,0.9375,10,0.329
57,0.27105749374121624,0.8823529411764706,0.372,0.9375,10,0.329
58,0.27078977655741127,0.9019607843137255,0.364,0.9375,10,0.329
59,0.27036254448828356,0.8823529411764706,0.37,0.9375,10,0.329
60,0.27116404619871404,0.8954248366013072,0.354,0.9375,10,0.329
61,0.268077410221879,0.8823529411764706,0.363,0.9375,10,0.329
62,0.2686520437983906,0.8954248366013072,0.352,0.9375,10,0.329
63,0.26634210757180754,0.8823529411764706,0.358,0.9375,10,0.329
64,0.2681504749979069,0.8954248366013072,0.341,0.9375,10,0.329
65,0.2641524158272089,0.8888888888888888,0.354,0.9375,10,0.329
66,0.26728200990390155,0.8954248366013072,0.34,0.9375,10,0.329
67,0.26365092182471084,0.9019607843137255,0.342,0.9375,10,0.329
68,0.263954025468016,0.8954248366013072,0.341,0.9375,10,0.329
69,0.26407839231241764,0.8954248366013072,0.328,0.9375,69,0.328
70,0.2598954737186432,0.8954248366013072,0.348,0.9375,69,0.328
71,0.26664101561300113,0.8823529411764706,0.321,0.9375,71,0.321
72,0.2571525856170779,0.9084967320261438,0.336,0.9375,71,0.321
73,0.26729822587343605,0.8823529411764706,0.36,0.9375,71,0.321
74,0.27972375908318686,0.8758169934640523,0.316,0.875,74,0.316
75,0.27402526724572274,0.869281045751634,0.34,0.9375,74,0.316
76,0.26789653953773523,0.8954248366013072,0.321,0.9375,74,0.316
77,0.27156440309839314,0.8823529411764706,0.344,0.9375,74,0.316
78,0.2686300547489154,0.9019607843137255,0.338,0.9375,74,0.316
79,0.2611447411035401,0.8823529411764706,0.358,0.9375,74,0.316
80,0.26476432704458047,0.8758169934640523,0.342,0.9375,74,0.316
81,0.25682540705391005,0.8888888888888888,0.346,0.9375,74,0.316
82,0.2631631647449693,0.8823529411764706,0.318,0.9375,74,0.316
83,0.2507065489790798,0.9084967320261438,0.327,0.9375,74,0.316
84,0.25953152658892614,0.9019607843137255,0.382,0.9375,74,0.316
85,0.28380460559932236,0.8758169934640523,0.3,0.875,85,0.3
86,0.2570986811047286,0.8888888888888888,0.363,0.9375,85,0.3
87,0.2842729629254809,0.8562091503267973,0.286,0.875,87,0.286
88,0.2558883782110962,0.9150326797385621,0.358,0.9375,87,0.286
89,0.27884353317466437,0.8823529411764706,0.298,0.9375,87,0.286
90,0.251171586073302,0.9019607843137255,0.35,0.9375,87,0.286
91,0.26980027108410604,0.8562091503267973,0.325,0.9375,87,0.286
92,0.2494810739763422,0.8954248366013072,0.318,0.9375,87,0.286
93,0.24905836153653713,0.8823529411764706,0.337,0.9375,87,0.286
94,0.25845162697087704,0.8823529411764706,0.318,0.9375,87,0.286
95,0.24791830768382628,0.9084967320261438,0.32,0.9375,87,0.286
96,0.2494838937045702,0.9084967320261438,0.332,0.9375,87,0.286
97,0.2510886688053218,0.9019607843137255,0.318,0.9375,87,0.286
98,0.24532171032008002,0.9019607843137255,0.329,0.9375,87,0.286
99,0.2492389145240285,0.8888888888888888,0.307,0.9375,87,0.286
100,0.24123485074713338,0.9019607843137255,0.295,0.9375,87,0.286
101,0.23954421009113586,0.9084967320261438,0.293,0.9375,87,0.286
102,0.23763263907307894,0.9084967320261438,0.295,0.9375,87,0.286
103,0.23850896564963597,0.9019607843137255,0.29,0.9375,87,0.286
104,0.2353578806897394,0.9084967320261438,0.291,0.9375,87,0.286
105,0.23624072345643263,0.9019607843137255,0.281,0.9375,105,0.281
106,0.23355302253579782,0.9084967320261438,0.282,0.9375,105,0.281
107,0.23416126699619044,0.9019607843137255,0.276,0.9375,107,0.276
108,0.23257040461294012,0.9084967320261438,0.277,0.9375,107,0.276
109,0.23243737172067555,0.9019607843137255,0.275,0.9375,109,0.275
110,0.23118369807215297,0.9084967320261438,0.272,0.9375,110,0.272
111,0.23027056455612183,0.9084967320261438,0.27,0.9375,111,0.27
112,0.22975421847860797,0.9084967320261438,0.268,0.9375,112,0.268
113,0.22861850388299407,0.9084967320261438,0.267,0.9375,113,0.267
114,0.22781437411417368,0.9084967320261438,0.266,0.9375,114,0.266
115,0.22681353723301606,0.9084967320261438,0.265,0.9375,115,0.265
116,0.22596973200249515,0.9084967320261438,0.26,0.9375,116,0.26
117,0.22445103078106649,0.9084967320261438,0.261,0.9375,116,0.26
118,0.22399982722366557,0.9084967320261438,0.262,0.9375,116,0.26
119,0.22229744474482693,0.9084967320261438,0.262,0.9375,116,0.26
120,0.22171098539252687,0.9084967320261438,0.261,0.9375,116,0.26
121,0.2204102846532086,0.9084967320261438,0.26,0.9375,116,0.26
122,0.21826382458599564,0.9084967320261438,0.266,0.9375,116,0.26
123,0.21893447403814278,0.9019607843137255,0.266,0.9375,116,0.26
124,0.2171773856956195,0.9019607843137255,0.262,0.9375,116,0.26
125,0.21425090788626203,0.9084967320261438,0.269,0.9375,116,0.26
126,0.21533185379957062,0.9019607843137255,0.277,0.9375,116,0.26
