Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3279029617901721,0.869281045751634,0.493,0.7647058823529411,20,0.46
30,0.291630557939118,0.869281045751634,0.454,0.8823529411764706,30,0.454
31,0.2821023216824126,0.8823529411764706,0.469,0.7647058823529411,30,0.454
32,0.310285999299654,0.8823529411764706,0.46,0.8235294117647058,30,0.454
33,0.3141956658534754,0.8627450980392157,0.458,0.7647058823529411,30,0.454
34,0.28485842935400074,0.8758169934640523,0.462,0.7647058823529411,30,0.454
35,0.2650979283977957,0.9019607843137255,0.468,0.7647058823529411,30,0.454
36,0.2956110550687204,0.869281045751634,0.474,0.7647058823529411,30,0.454
37,0.3213069394133449,0.8627450980392157,0.46,0.7647058823529411,30,0.454
38,0.2836734858992832,0.8823529411764706,0.451,0.8235294117647058,38,0.451
39,0.2695344372902041,0.869281045751634,0.465,0.7647058823529411,38,0.451
40,0.2941917802383697,0.869281045751634,0.486,0.8235294117647058,38,0.451
41,0.289082015456717,0.8431372549019608,0.485,0.7647058823529411,38,0.451
42,0.25892600982017766,0.9019607843137255,0.447,0.8823529411764706,42,0.447
43,0.25558966028144936,0.8954248366013072,0.437,0.8235294117647058,43,0.437
44,0.28224823541111416,0.8888888888888888,0.445,0.7647058823529411,43,0.437
45,0.29971400760357675,0.8823529411764706,0.458,0.7647058823529411,43,0.437
46,0.2697087769804437,0.8888888888888888,0.454,0.8235294117647058,43,0.437
47,0.25280198026326745,0.8758169934640523,0.468,0.7647058823529411,43,0.437
48,0.2907994356420305,0.8562091503267973,0.486,0.8235294117647058,43,0.437
49,0.2707325488913293,0.8823529411764706,0.46,0.7647058823529411,43,0.437
50,0.24471431035621494,0.8823529411764706,0.429,0.8823529411764706,50,0.429
51,0.24624772788652408,0.8954248366013072,0.479,0.8823529411764706,50,0.429
52,0.2374754326016295,0.8888888888888888,0.448,0.8823529411764706,50,0.429
53,0.24872575573671876,0.8823529411764706,0.51,0.7647058823529411,50,0.429
54,0.2365710752851823,0.869281045751634,0.414,0.8823529411764706,54,0.414
55,0.23505431822701997,0.9084967320261438,0.492,0.8235294117647058,54,0.414
56,0.22750955488946703,0.8823529411764706,0.447,0.8823529411764706,54,0.414
57,0.22403567795659982,0.9019607843137255,0.453,0.8823529411764706,54,0.414
58,0.22812408462069392,0.9019607843137255,0.501,0.8235294117647058,54,0.414
59,0.2242514230067434,0.8823529411764706,0.447,0.8823529411764706,54,0.414
60,0.21709983820229575,0.8888888888888888,0.448,0.8823529411764706,54,0.414
61,0.21972284539073123,0.9084967320261438,0.495,0.8823529411764706,54,0.414
62,0.22110189955218945,0.9019607843137255,0.495,0.8823529411764706,54,0.414
63,0.2171874322922401,0.8888888888888888,0.449,0.8823529411764706,54,0.414
64,0.21105141421548682,0.9019607843137255,0.445,0.8823529411764706,54,0.414
65,0.2149778201299555,0.8954248366013072,0.473,0.8823529411764706,54,0.414
66,0.21322692940437715,0.9019607843137255,0.503,0.8823529411764706,54,0.414
67,0.21440869258120168,0.8823529411764706,0.488,0.8823529411764706,54,0.414
68,0.2074111752650317,0.9019607843137255,0.438,0.8823529411764706,54,0.414
69,0.20998373939320933,0.8954248366013072,0.429,0.8823529411764706,54,0.414
70,0.20959165458585702,0.9019607843137255,0.457,0.8823529411764706,54,0.414
71,0.21024199657970005,0.8954248366013072,0.516,0.7647058823529411,54,0.414
72,0.2087325241441041,0.8823529411764706,0.491,0.8823529411764706,54,0.414
73,0.20644515908621494,0.8823529411764706,0.42,0.8823529411764706,54,0.414
74,0.2030438574311001,0.9084967320261438,0.407,0.8823529411764706,74,0.407
75,0.22234374284744263,0.8888888888888888,0.44,0.8823529411764706,74,0.407
76,0.20106524053741903,0.9084967320261438,0.493,0.8235294117647058,74,0.407
77,0.2053378460064433,0.8758169934640523,0.456,0.8823529411764706,74,0.407
78,0.19464293862479964,0.9019607843137255,0.399,0.8823529411764706,78,0.399
79,0.20090704688838884,0.8954248366013072,0.422,0.9411764705882353,78,0.399
80,0.198734126254624,0.9019607843137255,0.487,0.8823529411764706,78,0.399
81,0.19806434983521506,0.9019607843137255,0.512,0.8823529411764706,78,0.399
82,0.2018706052521475,0.8888888888888888,0.448,0.8823529411764706,78,0.399
83,0.18857795350691853,0.8954248366013072,0.388,0.8235294117647058,83,0.388
84,0.22171480359594806,0.8888888888888888,0.411,0.9411764705882353,83,0.388
85,0.19474504079694063,0.9084967320261438,0.441,0.9411764705882353,83,0.388
86,0.21056508647850136,0.8954248366013072,0.495,0.8823529411764706,83,0.388
87,0.20030183009072847,0.8954248366013072,0.379,0.8823529411764706,87,0.379
88,0.2006844556799122,0.9019607843137255,0.395,0.8235294117647058,87,0.379
89,0.23100213034480227,0.8888888888888888,0.522,0.8235294117647058,87,0.379
90,0.20734692944420707,0.8954248366013072,0.395,0.8823529411764706,87,0.379
91,0.20976396927646562,0.8954248366013072,0.406,0.8823529411764706,87,0.379
92,0.275027388840719,0.8758169934640523,0.487,0.8235294117647058,87,0.379
93,0.22851869561313803,0.869281045751634,0.377,0.8823529411764706,93,0.377
94,0.2301988457542619,0.8888888888888888,0.655,0.7058823529411765,93,0.377
95,0.24666914674970838,0.869281045751634,0.433,0.8823529411764706,93,0.377
96,0.21831614636128244,0.8954248366013072,0.436,0.8823529411764706,93,0.377
97,0.25194326413223167,0.8823529411764706,0.497,0.8235294117647058,93,0.377
98,0.2250857565527648,0.8823529411764706,0.448,0.7647058823529411,93,0.377
99,0.24339537819226584,0.869281045751634,0.504,0.7647058823529411,93,0.377
100,0.2108022445946737,0.8823529411764706,0.422,0.8823529411764706,93,0.377
101,0.2097254962313409,0.9084967320261438,0.408,0.8823529411764706,93,0.377
102,0.20025048633806067,0.9084967320261438,0.466,0.8823529411764706,93,0.377
103,0.19660348031255934,0.8954248366013072,0.408,0.8823529411764706,93,0.377
104,0.19701587335736143,0.9084967320261438,0.463,0.8823529411764706,93,0.377
105,0.19331312783403334,0.8954248366013072,0.422,0.8823529411764706,93,0.377
106,0.19411232736375597,0.9084967320261438,0.425,0.8823529411764706,93,0.377
107,0.18789996352850222,0.9019607843137255,0.42,0.8823529411764706,93,0.377
108,0.1907552278119754,0.9150326797385621,0.423,0.8823529411764706,93,0.377
109,0.18595372169625526,0.9019607843137255,0.425,0.8823529411764706,93,0.377
110,0.1923519332034915,0.8954248366013072,0.434,0.9411764705882353,93,0.377
111,0.1863729174620186,0.8954248366013072,0.425,0.8823529411764706,93,0.377
112,0.19669718348902035,0.8888888888888888,0.43,0.9411764705882353,93,0.377
113,0.18817254160743913,0.9019607843137255,0.416,0.9411764705882353,93,0.377
114,0.1994987280150644,0.8954248366013072,0.397,0.9411764705882353,93,0.377
115,0.18953701210956947,0.8954248366013072,0.441,0.9411764705882353,93,0.377
116,0.19601534044041352,0.9084967320261438,0.395,0.8823529411764706,93,0.377
117,0.19051619955137664,0.8954248366013072,0.462,0.9411764705882353,93,0.377
118,0.191370291063209,0.9019607843137255,0.375,0.9411764705882353,118,0.375
119,0.18637303686609455,0.8954248366013072,0.465,0.9411764705882353,118,0.375
120,0.18370545377918318,0.9019607843137255,0.404,0.8823529411764706,118,0.375
121,0.18409940600395203,0.8888888888888888,0.457,0.9411764705882353,118,0.375
122,0.18302762625264188,0.8954248366013072,0.419,0.9411764705882353,118,0.375
123,0.1794553833459717,0.9019607843137255,0.436,0.9411764705882353,118,0.375
124,0.17997434501554452,0.9084967320261438,0.434,0.9411764705882353,118,0.375
125,0.1769640814829496,0.9019607843137255,0.43,0.9411764705882353,118,0.375
126,0.18112383042675217,0.9019607843137255,0.455,0.9411764705882353,118,0.375
127,0.17699240975909764,0.9019607843137255,0.42,0.9411764705882353,118,0.375
128,0.18469989738043616,0.9019607843137255,0.464,0.9411764705882353,118,0.375
129,0.17742060777408625,0.9084967320261438,0.414,0.8823529411764706,118,0.375
130,0.19111471667009242,0.9019607843137255,0.469,0.9411764705882353,118,0.375
131,0.18162714052044487,0.9150326797385621,0.4,0.8823529411764706,118,0.375
132,0.2062776299083934,0.8888888888888888,0.434,0.9411764705882353,118,0.375
133,0.1890581709886688,0.9084967320261438,0.422,0.9411764705882353,118,0.375
134,0.19588613412738626,0.9215686274509803,0.373,0.9411764705882353,134,0.373
135,0.1867119905605815,0.9150326797385621,0.482,0.9411764705882353,134,0.373
136,0.18291317179701685,0.9150326797385621,0.379,0.8823529411764706,134,0.373
137,0.18600307142033295,0.9019607843137255,0.483,0.9411764705882353,134,0.373
138,0.17423258877657596,0.9150326797385621,0.379,0.9411764705882353,134,0.373
139,0.17570309292257222,0.9215686274509803,0.466,0.9411764705882353,134,0.373
140,0.17103876251410816,0.9084967320261438,0.421,0.9411764705882353,134,0.373
141,0.17731221916239245,0.9084967320261438,0.458,0.9411764705882353,134,0.373
142,0.16884231606340097,0.9150326797385621,0.405,0.9411764705882353,134,0.373
143,0.17554468179450317,0.9215686274509803,0.453,0.9411764705882353,134,0.373
144,0.16796859183342627,0.9150326797385621,0.407,0.9411764705882353,134,0.373
145,0.18350901108941223,0.9215686274509803,0.438,0.9411764705882353,134,0.373
146,0.17328482535150316,0.9215686274509803,0.408,0.9411764705882353,134,0.373
147,0.18913546672054365,0.9281045751633987,0.359,0.9411764705882353,147,0.359
148,0.17554665916885426,0.9215686274509803,0.463,0.9411764705882353,147,0.359
149,0.17133115641042299,0.9215686274509803,0.354,0.8823529411764706,149,0.354
150,0.17634468491560493,0.9281045751633987,0.442,0.9411764705882353,149,0.354
151,0.16612832998138627,0.9215686274509803,0.468,0.9411764705882353,149,0.354
152,0.16305904431280746,0.9215686274509803,0.383,0.9411764705882353,149,0.354
153,0.1670028372527727,0.9150326797385621,0.435,0.9411764705882353,149,0.354
154,0.16034391863283767,0.9150326797385621,0.467,0.9411764705882353,149,0.354
155,0.16054209268171024,0.9281045751633987,0.397,0.9411764705882353,149,0.354
156,0.16031720396739985,0.9281045751633987,0.44,0.9411764705882353,149,0.354
157,0.15640916475673128,0.9150326797385621,0.447,0.9411764705882353,149,0.354
158,0.15679402503312803,0.934640522875817,0.411,0.9411764705882353,149,0.354
159,0.15628033584239437,0.934640522875817,0.453,0.9411764705882353,149,0.354
160,0.154885313966695,0.9281045751633987,0.445,0.9411764705882353,149,0.354
161,0.1564450265924915,0.934640522875817,0.43,0.9411764705882353,149,0.354
162,0.15472552745170842,0.9281045751633987,0.455,0.9411764705882353,149,0.354
163,0.15352988126231173,0.9281045751633987,0.438,0.9411764705882353,149,0.354
164,0.15361811863441094,0.934640522875817,0.445,0.9411764705882353,149,0.354
165,0.1528797746678583,0.934640522875817,0.453,0.9411764705882353,149,0.354
166,0.15299520363994673,0.934640522875817,0.443,0.9411764705882353,149,0.354
167,0.15209216804675807,0.934640522875817,0.453,0.9411764705882353,149,0.354
168,0.15166934097514434,0.934640522875817,0.447,0.9411764705882353,149,0.354
169,0.15116810019499335,0.934640522875817,0.454,0.9411764705882353,149,0.354
170,0.15095299355734407,0.934640522875817,0.451,0.9411764705882353,149,0.354
171,0.1507477736940571,0.934640522875817,0.454,0.9411764705882353,149,0.354
172,0.15000011202167063,0.934640522875817,0.453,0.9411764705882353,149,0.354
173,0.15067580079331117,0.934640522875817,0.453,0.9411764705882353,149,0.354
174,0.14915021065793005,0.934640522875817,0.457,0.9411764705882353,149,0.354
175,0.15042094506469428,0.9281045751633987,0.452,0.9411764705882353,149,0.354
176,0.1488788080176497,0.934640522875817,0.461,0.9411764705882353,149,0.354
177,0.1501537167948056,0.9281045751633987,0.447,0.9411764705882353,149,0.354
178,0.14806700639085832,0.934640522875817,0.468,0.9411764705882353,149,0.354
179,0.14960662251204446,0.9281045751633987,0.448,0.9411764705882353,149,0.354
180,0.14764855334571764,0.934640522875817,0.472,0.9411764705882353,149,0.354
181,0.1485840475637149,0.934640522875817,0.453,0.9411764705882353,149,0.354
182,0.14724947064141042,0.934640522875817,0.469,0.9411764705882353,149,0.354
183,0.14779985457463982,0.934640522875817,0.46,0.9411764705882353,149,0.354
184,0.14641946622359206,0.934640522875817,0.468,0.9411764705882353,149,0.354
185,0.14753218871705673,0.9281045751633987,0.466,0.9411764705882353,149,0.354
186,0.14600696555929246,0.934640522875817,0.465,0.9411764705882353,149,0.354
187,0.1477124632573595,0.9281045751633987,0.46,0.9411764705882353,149,0.354
188,0.14532853029911813,0.9281045751633987,0.469,0.9411764705882353,149,0.354
189,0.14858732279998804,0.9281045751633987,0.452,0.9411764705882353,149,0.354
190,0.14465729609813566,0.9215686274509803,0.479,0.9411764705882353,149,0.354
191,0.1474580336240382,0.9281045751633987,0.449,0.9411764705882353,149,0.354
192,0.14446787974413702,0.9281045751633987,0.485,0.9411764705882353,149,0.354
193,0.1461880658966264,0.9281045751633987,0.455,0.9411764705882353,149,0.354
194,0.14405063281651415,0.9281045751633987,0.485,0.9411764705882353,149,0.354
195,0.1447620634354797,0.9281045751633987,0.463,0.9411764705882353,149,0.354
196,0.1432126892937554,0.9281045751633987,0.479,0.9411764705882353,149,0.354
197,0.1441815104944254,0.9281045751633987,0.475,0.9411764705882353,149,0.354
198,0.1425721153519512,0.9281045751633987,0.474,0.9411764705882353,149,0.354
199,0.14441226812359553,0.9281045751633987,0.474,0.9411764705882353,149,0.354
200,0.14107155546643377,0.9477124183006536,0.488,0.9411764705882353,149,0.354
201,0.1416441442724926,0.934640522875817,0.468,0.9411764705882353,149,0.354
202,0.14150554691654404,0.9281045751633987,0.48,0.9411764705882353,149,0.354
203,0.14086386405564602,0.9281045751633987,0.481,0.9411764705882353,149,0.354
204,0.14102250201250213,0.934640522875817,0.473,0.9411764705882353,149,0.354
205,0.1403342565290289,0.9411764705882353,0.482,0.9411764705882353,149,0.354
206,0.14027595734284595,0.9411764705882353,0.477,0.9411764705882353,149,0.354
207,0.13998278206080392,0.9411764705882353,0.482,0.9411764705882353,149,0.354
208,0.13992933110863554,0.9411764705882353,0.482,0.9411764705882353,149,0.354
209,0.1398104147778617,0.9411764705882353,0.483,0.9411764705882353,149,0.354
210,0.13928553442549862,0.9411764705882353,0.484,0.9411764705882353,149,0.354
211,0.1395997376808154,0.9411764705882353,0.481,0.9411764705882353,149,0.354
212,0.13911333349015978,0.9411764705882353,0.487,0.9411764705882353,149,0.354
213,0.13912480748167225,0.9411764705882353,0.482,0.9411764705882353,149,0.354
214,0.13855418436277925,0.9411764705882353,0.488,0.9411764705882353,149,0.354
215,0.1386276861421423,0.9411764705882353,0.486,0.9411764705882353,149,0.354
216,0.13822507127827288,0.9411764705882353,0.486,0.9411764705882353,149,0.354
217,0.13817258549281974,0.9411764705882353,0.488,0.9411764705882353,149,0.354
218,0.13777858827238768,0.9411764705882353,0.49,0.9411764705882353,149,0.354
219,0.13793845990904016,0.9411764705882353,0.489,0.9411764705882353,149,0.354
220,0.13735185329820596,0.9411764705882353,0.493,0.9411764705882353,149,0.354
221,0.13783700062948115,0.9411764705882353,0.488,0.9411764705882353,149,0.354
222,0.1369760859441134,0.9411764705882353,0.496,0.9411764705882353,149,0.354
223,0.1373846889321321,0.9411764705882353,0.488,0.9411764705882353,149,0.354
224,0.13679813549799077,0.9411764705882353,0.497,0.9411764705882353,149,0.354
225,0.13688256606167437,0.9411764705882353,0.492,0.9411764705882353,149,0.354
226,0.13653828641947577,0.9411764705882353,0.496,0.9411764705882353,149,0.354
227,0.1362692137169682,0.9411764705882353,0.495,0.9411764705882353,149,0.354
228,0.13647648312297522,0.9411764705882353,0.496,0.9411764705882353,149,0.354
229,0.13576634384058658,0.9411764705882353,0.498,0.9411764705882353,149,0.354
230,0.13638325561495387,0.9411764705882353,0.495,0.9411764705882353,149,0.354
231,0.13550874999925203,0.9411764705882353,0.502,0.9411764705882353,149,0.354
232,0.1359198161589554,0.9411764705882353,0.495,0.9411764705882353,149,0.354
233,0.13516846542654473,0.9411764705882353,0.507,0.9411764705882353,149,0.354
234,0.13581875502284058,0.9411764705882353,0.494,0.9411764705882353,149,0.354
235,0.13478271750842824,0.9411764705882353,0.506,0.9411764705882353,149,0.354
236,0.13475037497632644,0.9411764705882353,0.498,0.9411764705882353,149,0.354
237,0.1346415903638391,0.9411764705882353,0.504,0.9411764705882353,149,0.354
238,0.1344932509598389,0.9411764705882353,0.503,0.9411764705882353,149,0.354
239,0.13411590904971354,0.9411764705882353,0.506,0.9411764705882353,149,0.354
240,0.13420374555135864,0.9411764705882353,0.506,0.9411764705882353,149,0.354
241,0.1337720150846282,0.9411764705882353,0.506,0.9411764705882353,149,0.354
242,0.13377704719702402,0.9411764705882353,0.512,0.9411764705882353,149,0.354
243,0.13323210189545076,0.9411764705882353,0.509,0.9411764705882353,149,0.354
244,0.13422205839671342,0.9477124183006536,0.507,0.9411764705882353,149,0.354
245,0.1327445958954057,0.9411764705882353,0.518,0.9411764705882353,149,0.354
246,0.13408946796180377,0.9477124183006536,0.501,0.9411764705882353,149,0.354
247,0.1323727775438159,0.9411764705882353,0.522,0.9411764705882353,149,0.354
248,0.13286425036932129,0.9477124183006536,0.506,0.9411764705882353,149,0.354
249,0.13199254062051088,0.9411764705882353,0.521,0.9411764705882353,149,0.354
250,0.13168865666280385,0.9411764705882353,0.512,0.9411764705882353,149,0.354
251,0.1315305486224056,0.9477124183006536,0.512,0.9411764705882353,149,0.354
252,0.13100638216227486,0.9411764705882353,0.517,0.9411764705882353,149,0.354
253,0.13092058692492692,0.9411764705882353,0.513,0.9411764705882353,149,0.354
254,0.13076460916622012,0.9477124183006536,0.515,0.9411764705882353,149,0.354
255,0.13058605147343055,0.9411764705882353,0.517,0.9411764705882353,149,0.354
256,0.1306336446135652,0.9477124183006536,0.515,0.9411764705882353,149,0.354
257,0.13037853186426598,0.9411764705882353,0.518,0.9411764705882353,149,0.354
258,0.13036013263113358,0.9411764705882353,0.517,0.9411764705882353,149,0.354
259,0.1301892130982642,0.9477124183006536,0.518,0.9411764705882353,149,0.354
260,0.12994741546172722,0.9411764705882353,0.519,0.9411764705882353,149,0.354
261,0.12997314392351636,0.9477124183006536,0.518,0.9411764705882353,149,0.354
262,0.12974580839958066,0.9411764705882353,0.52,0.9411764705882353,149,0.354
263,0.12974493215286653,0.9477124183006536,0.52,0.9411764705882353,149,0.354
264,0.12940544045828525,0.9411764705882353,0.522,0.9411764705882353,149,0.354
265,0.1295181825464847,0.9477124183006536,0.52,0.9411764705882353,149,0.354
266,0.12921687960624695,0.9411764705882353,0.522,0.9411764705882353,149,0.354
267,0.12911345892482334,0.9477124183006536,0.521,0.9411764705882353,149,0.354
268,0.1289013341750974,0.9477124183006536,0.523,0.9411764705882353,149,0.354
269,0.12893433157914605,0.9477124183006536,0.523,0.9411764705882353,149,0.354
270,0.12856799558876386,0.9411764705882353,0.525,0.9411764705882353,149,0.354
271,0.12863672500342324,0.9477124183006536,0.523,0.9411764705882353,149,0.354
272,0.12832588512523502,0.9477124183006536,0.526,0.9411764705882353,149,0.354
273,0.1282595739839903,0.9477124183006536,0.524,0.9411764705882353,149,0.354
274,0.1280661752216177,0.9477124183006536,0.526,0.9411764705882353,149,0.354
275,0.12800669085745717,0.9477124183006536,0.525,0.9411764705882353,149,0.354
276,0.12761807792326985,0.9477124183006536,0.527,0.9411764705882353,149,0.354
277,0.12779895523015192,0.9477124183006536,0.526,0.9411764705882353,149,0.354
278,0.12757017926063413,0.9477124183006536,0.528,0.9411764705882353,149,0.354
279,0.12754337820741865,0.9477124183006536,0.527,0.9411764705882353,149,0.354
280,0.12729601260104212,0.9477124183006536,0.529,0.9411764705882353,149,0.354
281,0.12723328747780493,0.9477124183006536,0.528,0.9411764705882353,149,0.354
282,0.12697315839381,0.9477124183006536,0.53,0.9411764705882353,149,0.354
283,0.12710094335032443,0.9477124183006536,0.529,0.9411764705882353,149,0.354
284,0.12682155738858616,0.9477124183006536,0.531,0.9411764705882353,149,0.354
285,0.12666904780210234,0.9477124183006536,0.531,0.9411764705882353,149,0.354
286,0.12660790677943262,0.9477124183006536,0.532,0.9411764705882353,149,0.354
287,0.12676739809559842,0.9477124183006536,0.531,0.9411764705882353,149,0.354
288,0.1261732169226104,0.9477124183006536,0.534,0.9411764705882353,149,0.354
289,0.12629168728987375,0.9477124183006536,0.529,0.9411764705882353,149,0.354
290,0.12616927395848668,0.9477124183006536,0.534,0.9411764705882353,149,0.354
291,0.12600239663342244,0.9477124183006536,0.532,0.9411764705882353,149,0.354
292,0.12565812322438932,0.9477124183006536,0.535,0.9411764705882353,149,0.354
293,0.12556818536683625,0.9477124183006536,0.534,0.9411764705882353,149,0.354
294,0.12558410311836044,0.9477124183006536,0.534,0.9411764705882353,149,0.354
295,0.1253229625084821,0.9477124183006536,0.536,0.9411764705882353,149,0.354
296,0.12555819983575858,0.9477124183006536,0.535,0.9411764705882353,149,0.354
297,0.12500131286047642,0.9411764705882353,0.539,0.9411764705882353,149,0.354
298,0.12518711767944635,0.9477124183006536,0.533,0.9411764705882353,149,0.354
299,0.12470053681750702,0.9477124183006536,0.539,0.9411764705882353,149,0.354
300,0.1243101421719283,0.9477124183006536,0.536,0.9411764705882353,149,0.354
301,0.1243167397827884,0.9477124183006536,0.535,0.9411764705882353,149,0.354
302,0.12410226211049198,0.9477124183006536,0.538,0.9411764705882353,149,0.354
303,0.12402278292023279,0.9477124183006536,0.537,0.9411764705882353,149,0.354
304,0.12394455971281512,0.9477124183006536,0.536,0.9411764705882353,149,0.354
305,0.1238846779843561,0.9477124183006536,0.538,0.9411764705882353,149,0.354
306,0.12378805495944678,0.9477124183006536,0.538,0.9411764705882353,149,0.354
307,0.12376453566784952,0.9477124183006536,0.538,0.9411764705882353,149,0.354
308,0.12369856199407889,0.9477124183006536,0.538,0.9411764705882353,149,0.354
309,0.12357647473516029,0.9477124183006536,0.539,0.9411764705882353,149,0.354
310,0.12357675863636865,0.9477124183006536,0.538,0.9411764705882353,149,0.354
311,0.1235201292567783,0.9477124183006536,0.539,0.9411764705882353,149,0.354
312,0.12334947005596036,0.9477124183006536,0.54,0.9411764705882353,149,0.354
313,0.1233089510716644,0.9477124183006536,0.539,0.9411764705882353,149,0.354
314,0.12323314292368547,0.9477124183006536,0.54,0.9411764705882353,149,0.354
315,0.12318299408831627,0.9477124183006536,0.541,0.9411764705882353,149,0.354
316,0.12312810960548376,0.9477124183006536,0.54,0.9411764705882353,149,0.354
317,0.12299390974777197,0.9477124183006536,0.54,0.9411764705882353,149,0.354
318,0.12292663723814722,0.9477124183006536,0.541,0.9411764705882353,149,0.354
319,0.1228486191408307,0.9477124183006536,0.541,0.9411764705882353,149,0.354
320,0.12277816119147282,0.9477124183006536,0.542,0.9411764705882353,149,0.354
321,0.12273930772846821,0.9477124183006536,0.542,0.9411764705882353,149,0.354
322,0.12265160553206027,0.9477124183006536,0.542,0.9411764705882353,149,0.354
323,0.12259267319261638,0.9477124183006536,0.542,0.9411764705882353,149,0.354
324,0.12246412808209463,0.9477124183006536,0.542,0.9411764705882353,149,0.354
325,0.12239660566149194,0.9477124183006536,0.543,0.9411764705882353,149,0.354
326,0.12231774462593926,0.9477124183006536,0.543,0.9411764705882353,149,0.354
327,0.12225094729778814,0.9477124183006536,0.543,0.9411764705882353,149,0.354
328,0.12214668104851167,0.9477124183006536,0.544,0.9411764705882353,149,0.354
329,0.12213559322107852,0.9477124183006536,0.543,0.9411764705882353,149,0.354
330,0.12198821002361822,0.9477124183006536,0.544,0.9411764705882353,149,0.354
331,0.12193199651303634,0.9477124183006536,0.544,0.9411764705882353,149,0.354
332,0.12183963531762167,0.9477124183006536,0.545,0.9411764705882353,149,0.354
333,0.12179061546434763,0.9477124183006536,0.545,0.9411764705882353,149,0.354
334,0.12169220313137653,0.9477124183006536,0.545,0.9411764705882353,149,0.354
335,0.12164226184093874,0.9477124183006536,0.546,0.9411764705882353,149,0.354
336,0.12149748030830831,0.9477124183006536,0.547,0.9411764705882353,149,0.354
337,0.12150377142273523,0.9477124183006536,0.545,0.9411764705882353,149,0.354
338,0.12136662240121879,0.9477124183006536,0.547,0.9411764705882353,149,0.354
339,0.12132467534027848,0.9477124183006536,0.546,0.9411764705882353,149,0.354
340,0.12122089440136953,0.9477124183006536,0.546,0.9411764705882353,149,0.354
341,0.1211991050079757,0.9477124183006536,0.547,0.9411764705882353,149,0.354
342,0.1211226866915335,0.9477124183006536,0.547,0.9411764705882353,149,0.354
343,0.12101300888591343,0.9477124183006536,0.548,0.9411764705882353,149,0.354
344,0.12094846026959762,0.9477124183006536,0.548,0.9411764705882353,149,0.354
345,0.12086584462839015,0.9477124183006536,0.548,0.9411764705882353,149,0.354
346,0.12081590596756904,0.9477124183006536,0.548,0.9411764705882353,149,0.354
347,0.12070122049524894,0.9477124183006536,0.549,0.9411764705882353,149,0.354
348,0.12066147802701963,0.9477124183006536,0.549,0.9411764705882353,149,0.354
0.954,0.8888888888888888
17.115056037902832
