Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6889994857357997,0.5424836601307189,0.558,0.7647058823529411,0,0.558
1,0.6117069245943056,0.673202614379085,0.541,0.7647058823529411,1,0.541
2,0.5879557000266181,0.6862745098039216,0.544,0.7058823529411765,1,0.541
3,0.5580377972203922,0.6862745098039216,0.596,0.7058823529411765,1,0.541
4,0.565501344749351,0.673202614379085,0.553,0.7058823529411765,1,0.541
5,0.5568518854823767,0.6797385620915033,0.558,0.7058823529411765,1,0.541
6,0.5536278059669569,0.7516339869281046,0.529,0.7647058823529411,6,0.529
7,0.5370504102286171,0.6928104575163399,0.543,0.7058823529411765,6,0.529
8,0.5298061187750374,0.738562091503268,0.562,0.7058823529411765,6,0.529
9,0.5083033202909956,0.7647058823529411,0.583,0.6470588235294118,6,0.529
10,0.5332144004067564,0.7320261437908496,0.553,0.7058823529411765,6,0.529
11,0.4958402461865369,0.7647058823529411,0.537,0.6470588235294118,6,0.529
12,0.49326498465600355,0.738562091503268,0.513,0.7058823529411765,12,0.513
13,0.46645769106796364,0.7777777777777778,0.534,0.7647058823529411,12,0.513
14,0.4771750320016948,0.7581699346405228,0.487,0.6470588235294118,14,0.487
15,0.4803993230551676,0.8104575163398693,0.491,0.7647058823529411,14,0.487
16,0.4494307350878622,0.7777777777777778,0.532,0.7647058823529411,14,0.487
17,0.4508078593054628,0.7973856209150327,0.496,0.6470588235294118,14,0.487
18,0.47226933326596526,0.7973856209150327,0.484,0.8235294117647058,18,0.484
19,0.4377256733140135,0.7843137254901961,0.491,0.6470588235294118,18,0.484
20,0.4275650826154971,0.7973856209150327,0.488,0.6470588235294118,18,0.484
21,0.450702825013329,0.803921568627451,0.472,0.8235294117647058,21,0.472
22,0.4196833709096597,0.8104575163398693,0.444,0.7058823529411765,22,0.444
23,0.3909456850656497,0.8235294117647058,0.589,0.7058823529411765,22,0.444
24,0.43277019457100263,0.7581699346405228,0.964,0.47058823529411764,22,0.444
25,0.6001138465077269,0.7124183006535948,0.557,0.7647058823529411,22,0.444
26,0.4777761832171795,0.7712418300653595,0.575,0.7647058823529411,22,0.444
27,0.49092598171795115,0.7581699346405228,0.515,0.7058823529411765,22,0.444
28,0.4711206380058737,0.7973856209150327,0.547,0.7058823529411765,22,0.444
29,0.46326329388649634,0.7647058823529411,0.528,0.6470588235294118,22,0.444
30,0.4536338129074745,0.7908496732026143,0.474,0.7647058823529411,22,0.444
31,0.44741950510374084,0.7777777777777778,0.473,0.6470588235294118,22,0.444
32,0.431023213014104,0.7973856209150327,0.505,0.6470588235294118,22,0.444
33,0.43238890521666584,0.7908496732026143,0.458,0.6470588235294118,22,0.444
34,0.42121876221077115,0.803921568627451,0.428,0.6470588235294118,34,0.428
35,0.4043089225401286,0.8169934640522876,0.424,0.6470588235294118,35,0.424
36,0.3919695703422322,0.8235294117647058,0.435,0.6470588235294118,35,0.424
37,0.3868213580324759,0.8366013071895425,0.427,0.8235294117647058,35,0.424
38,0.37770046361910753,0.8627450980392157,0.459,0.7647058823529411,35,0.424
39,0.3768705474395378,0.8431372549019608,0.474,0.8235294117647058,35,0.424
40,0.3789493745448543,0.8496732026143791,0.406,0.7647058823529411,40,0.406
41,0.44926384890001586,0.7908496732026143,0.552,0.8235294117647058,40,0.406
42,0.42104679170776815,0.7777777777777778,0.666,0.7058823529411765,40,0.406
43,0.45339864258672674,0.7843137254901961,0.527,0.7647058823529411,40,0.406
44,0.4184492567395852,0.7712418300653595,0.488,0.8235294117647058,40,0.406
45,0.43594419293933445,0.8366013071895425,0.519,0.7647058823529411,40,0.406
46,0.4880223815737207,0.7516339869281046,0.517,0.7647058823529411,40,0.406
47,0.5792304168339648,0.7058823529411765,0.478,0.7647058823529411,40,0.406
48,0.5177903685694426,0.7450980392156863,0.486,0.7647058823529411,40,0.406
49,0.5023544097647947,0.7777777777777778,0.527,0.6470588235294118,40,0.406
50,0.4785790217468162,0.7777777777777778,0.49,0.7647058823529411,40,0.406
51,0.470456278986401,0.7647058823529411,0.485,0.7058823529411765,40,0.406
52,0.45504603471631316,0.8104575163398693,0.482,0.6470588235294118,40,0.406
53,0.43684950061872896,0.8235294117647058,0.449,0.7647058823529411,40,0.406
54,0.4179446038857005,0.8431372549019608,0.447,0.7647058823529411,40,0.406
55,0.4087162958640678,0.8300653594771242,0.41,0.7647058823529411,40,0.406
56,0.38625432891783373,0.8431372549019608,0.414,0.7647058823529411,40,0.406
57,0.37612516330737694,0.8431372549019608,0.381,0.8235294117647058,57,0.381
58,0.37408409632888495,0.8758169934640523,0.375,0.8235294117647058,58,0.375
59,0.3561643262704213,0.8562091503267973,0.397,0.8823529411764706,58,0.375
60,0.3327500574729022,0.869281045751634,0.452,0.7647058823529411,58,0.375
61,0.3567278108565636,0.8431372549019608,0.436,0.7647058823529411,58,0.375
62,0.3580302761660682,0.8496732026143791,0.383,0.8823529411764706,58,0.375
63,0.3644317817064672,0.869281045751634,0.457,0.7647058823529411,58,0.375
64,0.34759117010372137,0.8627450980392157,0.478,0.7647058823529411,58,0.375
65,0.3118984122681462,0.8888888888888888,0.483,0.8235294117647058,58,0.375
66,0.3390132741990432,0.8496732026143791,0.422,0.8823529411764706,58,0.375
67,0.3347834021437402,0.8758169934640523,0.441,0.8235294117647058,58,0.375
68,0.33075207569240744,0.8627450980392157,0.521,0.7647058823529411,58,0.375
69,0.30117544901916404,0.8758169934640523,0.57,0.7647058823529411,58,0.375
70,0.373426142666075,0.8496732026143791,0.43,0.8823529411764706,58,0.375
71,0.35642872585190666,0.8627450980392157,0.517,0.8235294117647058,58,0.375
72,0.3573863023246815,0.8235294117647058,0.53,0.8235294117647058,58,0.375
73,0.34641602323725335,0.869281045751634,0.523,0.7647058823529411,58,0.375
74,0.3404303606039558,0.8627450980392157,0.442,0.7647058823529411,58,0.375
75,0.33577522031622,0.8300653594771242,0.435,0.8823529411764706,58,0.375
76,0.30589011681625267,0.9084967320261438,0.511,0.7647058823529411,58,0.375
77,0.29226481485990136,0.8758169934640523,0.519,0.8235294117647058,58,0.375
78,0.30048057222677993,0.8758169934640523,0.474,0.7647058823529411,58,0.375
79,0.2947978281896878,0.9019607843137255,0.511,0.7647058823529411,58,0.375
80,0.27396876788606833,0.8954248366013072,0.615,0.8235294117647058,58,0.375
81,0.29799703893318674,0.869281045751634,0.586,0.8823529411764706,58,0.375
82,0.3016067577732934,0.869281045751634,0.546,0.7647058823529411,58,0.375
83,0.3000113726441377,0.8888888888888888,0.62,0.7647058823529411,58,0.375
84,0.2720682930712606,0.8823529411764706,0.656,0.8235294117647058,58,0.375
85,0.3131985304012797,0.869281045751634,0.532,0.7647058823529411,58,0.375
86,0.3092777890707153,0.8823529411764706,0.535,0.7647058823529411,58,0.375
87,0.28295285931599684,0.869281045751634,0.684,0.8235294117647058,58,0.375
88,0.28933864695573946,0.8758169934640523,0.626,0.7647058823529411,58,0.375
89,0.2802399987099217,0.8954248366013072,0.574,0.7647058823529411,58,0.375
90,0.26353347028782165,0.8954248366013072,0.681,0.8823529411764706,58,0.375
91,0.2682739979301403,0.8758169934640523,0.697,0.8823529411764706,58,0.375
92,0.26246287775974647,0.9150326797385621,0.689,0.7647058823529411,58,0.375
93,0.25095001934400574,0.8954248366013072,0.733,0.8823529411764706,58,0.375
94,0.24908401003850053,0.8954248366013072,0.759,0.8823529411764706,58,0.375
95,0.25879112509341023,0.9019607843137255,0.721,0.7647058823529411,58,0.375
96,0.24745376262010313,0.9084967320261438,0.746,0.8823529411764706,58,0.375
97,0.2317561174140257,0.8954248366013072,0.795,0.8823529411764706,58,0.375
98,0.24539602893629883,0.8888888888888888,0.761,0.8823529411764706,58,0.375
99,0.2389938478765924,0.9084967320261438,0.752,0.8823529411764706,58,0.375
100,0.22755487467728408,0.9084967320261438,0.783,0.8823529411764706,58,0.375
101,0.22639678973777622,0.9150326797385621,0.81,0.8823529411764706,58,0.375
102,0.22656297469450756,0.9019607843137255,0.822,0.8823529411764706,58,0.375
103,0.22548880082329895,0.9150326797385621,0.825,0.8823529411764706,58,0.375
104,0.22136730403681987,0.9019607843137255,0.836,0.8823529411764706,58,0.375
105,0.22011993913089528,0.9150326797385621,0.849,0.8823529411764706,58,0.375
106,0.21912096060958564,0.9150326797385621,0.85,0.8823529411764706,58,0.375
107,0.21873560275127685,0.9150326797385621,0.858,0.8823529411764706,58,0.375
108,0.21695999168103036,0.9150326797385621,0.869,0.8823529411764706,58,0.375
109,0.21616814066382015,0.9150326797385621,0.881,0.8823529411764706,58,0.375
110,0.215726551471972,0.9150326797385621,0.89,0.8823529411764706,58,0.375
111,0.21393166764888888,0.9150326797385621,0.896,0.8823529411764706,58,0.375
112,0.21512197474249048,0.9019607843137255,0.9,0.8823529411764706,58,0.375
113,0.21488738410613117,0.9150326797385621,0.908,0.8823529411764706,58,0.375
114,0.21224724759463393,0.9150326797385621,0.911,0.8823529411764706,58,0.375
115,0.21483270697344362,0.9019607843137255,0.917,0.8823529411764706,58,0.375
116,0.21490714947382608,0.9215686274509803,0.927,0.8823529411764706,58,0.375
117,0.21180900736571917,0.9215686274509803,0.928,0.8823529411764706,58,0.375
118,0.21661852680000604,0.9019607843137255,0.933,0.8823529411764706,58,0.375
119,0.21626588526894064,0.9150326797385621,0.936,0.8823529411764706,58,0.375
120,0.21051138308313158,0.9215686274509803,0.945,0.8823529411764706,58,0.375
121,0.21069469775249755,0.9019607843137255,0.958,0.8823529411764706,58,0.375
122,0.21051516680935628,0.9150326797385621,0.96,0.8823529411764706,58,0.375
123,0.20821046420172148,0.9150326797385621,0.967,0.8823529411764706,58,0.375
124,0.2098528310364368,0.8954248366013072,0.979,0.8823529411764706,58,0.375
125,0.20753380889986076,0.9150326797385621,0.979,0.8823529411764706,58,0.375
126,0.2056372740299873,0.9150326797385621,0.985,0.8823529411764706,58,0.375
127,0.20471726426112105,0.9150326797385621,0.995,0.8823529411764706,58,0.375
128,0.20286914316657323,0.9150326797385621,1.002,0.8823529411764706,58,0.375
129,0.20745792439560484,0.9019607843137255,1.002,0.8823529411764706,58,0.375
130,0.2038473407037897,0.9150326797385621,1.013,0.8823529411764706,58,0.375
131,0.20015071946031907,0.9150326797385621,1.017,0.8823529411764706,58,0.375
132,0.20568057427219316,0.9019607843137255,1.013,0.8823529411764706,58,0.375
133,0.20657249954011705,0.9019607843137255,1.033,0.8823529411764706,58,0.375
134,0.20201410538230846,0.9215686274509803,1.033,0.8823529411764706,58,0.375
135,0.21295366314501543,0.9019607843137255,1.022,0.8823529411764706,58,0.375
136,0.21188641081448473,0.9084967320261438,1.035,0.8235294117647058,58,0.375
137,0.20089117588560565,0.9084967320261438,1.042,0.8823529411764706,58,0.375
138,0.21369578635770511,0.9150326797385621,1.023,0.8823529411764706,58,0.375
139,0.20257285841150222,0.9281045751633987,1.049,0.8823529411764706,58,0.375
140,0.21340456293299306,0.9019607843137255,1.042,0.8823529411764706,58,0.375
141,0.21227354181358238,0.9084967320261438,1.037,0.8235294117647058,58,0.375
142,0.19954721386136573,0.9281045751633987,1.066,0.8823529411764706,58,0.375
143,0.2198641438499775,0.9150326797385621,1.049,0.8823529411764706,58,0.375
144,0.20067179553649006,0.9084967320261438,1.044,0.8823529411764706,58,0.375
145,0.20291120807329813,0.934640522875817,1.07,0.8823529411764706,58,0.375
146,0.2204500380294775,0.9019607843137255,1.032,0.8823529411764706,58,0.375
147,0.21078597272143645,0.9150326797385621,1.024,0.8823529411764706,58,0.375
148,0.19739558805827223,0.9215686274509803,1.069,0.8823529411764706,58,0.375
149,0.2172687139386445,0.9150326797385621,1.053,0.8823529411764706,58,0.375
150,0.19519472823423498,0.9215686274509803,1.045,0.8823529411764706,58,0.375
151,0.19398954199030508,0.9281045751633987,1.068,0.8823529411764706,58,0.375
152,0.196143966874266,0.9084967320261438,1.065,0.8823529411764706,58,0.375
153,0.1911598983543371,0.9215686274509803,1.07,0.8823529411764706,58,0.375
154,0.19050348739998013,0.9215686274509803,1.079,0.8823529411764706,58,0.375
155,0.18881918752894683,0.9150326797385621,1.096,0.8823529411764706,58,0.375
156,0.18592314159168916,0.934640522875817,1.104,0.8823529411764706,58,0.375
157,0.19079893749523785,0.9084967320261438,1.112,0.8823529411764706,58,0.375
158,0.18310070427414638,0.9281045751633987,1.112,0.8823529411764706,58,0.375
159,0.18501467564526727,0.9215686274509803,1.122,0.8823529411764706,58,0.375
160,0.18142775110169954,0.934640522875817,1.121,0.8823529411764706,58,0.375
161,0.18515244028926675,0.9150326797385621,1.126,0.8823529411764706,58,0.375
162,0.18102119191020144,0.9281045751633987,1.126,0.8823529411764706,58,0.375
163,0.18270071620255515,0.9215686274509803,1.132,0.8823529411764706,58,0.375
164,0.17955727787578807,0.9281045751633987,1.131,0.8823529411764706,58,0.375
165,0.18161439272313337,0.9281045751633987,1.138,0.8823529411764706,58,0.375
166,0.178792667934318,0.9281045751633987,1.14,0.8823529411764706,58,0.375
167,0.1829111042365529,0.9084967320261438,1.146,0.8823529411764706,58,0.375
168,0.1790531920451744,0.9411764705882353,1.14,0.8823529411764706,58,0.375
169,0.18390528010387047,0.9019607843137255,1.158,0.7647058823529411,58,0.375
170,0.18124387544744155,0.9281045751633987,1.15,0.8823529411764706,58,0.375
171,0.1941201349878623,0.8954248366013072,1.16,0.7647058823529411,58,0.375
172,0.18532748121062134,0.9281045751633987,1.15,0.8823529411764706,58,0.375
173,0.19947894940189287,0.8888888888888888,1.178,0.7647058823529411,58,0.375
174,0.19131792214960833,0.9281045751633987,1.152,0.8823529411764706,58,0.375
175,0.20313174467460782,0.9084967320261438,1.171,0.7647058823529411,58,0.375
176,0.19173629299487943,0.9215686274509803,1.163,0.8823529411764706,58,0.375
177,0.19496437537124733,0.9084967320261438,1.156,0.8823529411764706,58,0.375
178,0.1813818473441928,0.9084967320261438,1.159,0.8823529411764706,58,0.375
179,0.17743042072439505,0.934640522875817,1.155,0.8823529411764706,58,0.375
180,0.18731459897328046,0.8954248366013072,1.17,0.7647058823529411,58,0.375
181,0.18142390387510163,0.9281045751633987,1.17,0.8823529411764706,58,0.375
182,0.18408524055106967,0.9215686274509803,1.173,0.8823529411764706,58,0.375
183,0.17516218155038124,0.9281045751633987,1.171,0.8823529411764706,58,0.375
184,0.1750275317360373,0.9281045751633987,1.18,0.8823529411764706,58,0.375
185,0.17311524234566034,0.934640522875817,1.181,0.8823529411764706,58,0.375
186,0.17231431428123922,0.9281045751633987,1.187,0.8823529411764706,58,0.375
187,0.17297720850682727,0.9281045751633987,1.19,0.8823529411764706,58,0.375
188,0.17275822474286448,0.934640522875817,1.192,0.8823529411764706,58,0.375
189,0.17105827884736405,0.934640522875817,1.191,0.8823529411764706,58,0.375
190,0.1733709828915939,0.9281045751633987,1.198,0.8823529411764706,58,0.375
191,0.17012332740172842,0.934640522875817,1.201,0.8823529411764706,58,0.375
192,0.17415223460571438,0.9215686274509803,1.204,0.8823529411764706,58,0.375
193,0.1701076767023872,0.934640522875817,1.201,0.8823529411764706,58,0.375
194,0.17046443874539893,0.9150326797385621,1.209,0.8823529411764706,58,0.375
195,0.16914578648953657,0.934640522875817,1.209,0.8823529411764706,58,0.375
196,0.17481624573663948,0.9215686274509803,1.214,0.8823529411764706,58,0.375
197,0.16933180284655952,0.934640522875817,1.214,0.8823529411764706,58,0.375
198,0.176033720666287,0.9084967320261438,1.224,0.7647058823529411,58,0.375
199,0.17563464400035883,0.934640522875817,1.207,0.8823529411764706,58,0.375
200,0.18166903479426516,0.9215686274509803,1.224,0.7647058823529411,58,0.375
201,0.17626392315415776,0.9150326797385621,1.222,0.8823529411764706,58,0.375
202,0.16700650683415483,0.934640522875817,1.218,0.8823529411764706,58,0.375
203,0.17775624639847698,0.9215686274509803,1.22,0.8823529411764706,58,0.375
204,0.1686174415684993,0.9281045751633987,1.223,0.8823529411764706,58,0.375
205,0.16709145085484373,0.934640522875817,1.222,0.8823529411764706,58,0.375
206,0.1688938545050964,0.934640522875817,1.225,0.8823529411764706,58,0.375
207,0.16677304810168697,0.9281045751633987,1.23,0.8823529411764706,58,0.375
208,0.16527827385983435,0.934640522875817,1.228,0.8823529411764706,58,0.375
209,0.16591382104586933,0.9281045751633987,1.231,0.8823529411764706,58,0.375
210,0.16447430128365562,0.9281045751633987,1.234,0.8823529411764706,58,0.375
211,0.16289135268311095,0.9281045751633987,1.234,0.8823529411764706,58,0.375
212,0.16410569758976207,0.9281045751633987,1.236,0.8823529411764706,58,0.375
