Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7201208024243124,0.48366013071895425,0.688,0.625,0,0.688
1,0.6815534187298194,0.5816993464052288,0.649,0.625,1,0.649
2,0.6434554473247404,0.6405228758169934,0.642,0.625,2,0.642
3,0.6226446636362013,0.6405228758169934,0.639,0.625,3,0.639
4,0.6224869236447452,0.6470588235294118,0.617,0.625,4,0.617
5,0.5871994943400614,0.673202614379085,0.604,0.625,5,0.604
6,0.5847898090586943,0.7320261437908496,0.618,0.625,5,0.604
7,0.5336657345684526,0.7516339869281046,0.617,0.625,5,0.604
8,0.5530897784077264,0.7516339869281046,0.607,0.625,5,0.604
9,0.5513781655847637,0.7450980392156863,0.599,0.6875,9,0.599
10,0.5066227675263398,0.7647058823529411,0.59,0.625,10,0.59
11,0.5429674032466864,0.7320261437908496,0.588,0.75,11,0.588
12,0.49011218430949194,0.7973856209150327,0.575,0.6875,12,0.575
13,0.4833236936650245,0.7973856209150327,0.605,0.8125,12,0.575
14,0.5879644989188201,0.7189542483660131,0.603,0.6875,12,0.575
15,0.4867824475749645,0.7777777777777778,0.567,0.6875,15,0.567
16,0.4925149242862377,0.7843137254901961,0.576,0.75,15,0.567
17,0.4718759151455624,0.8169934640522876,0.57,0.75,15,0.567
18,0.45738184763715156,0.8104575163398693,0.54,0.6875,18,0.54
19,0.47175111100564593,0.7908496732026143,0.53,0.6875,19,0.53
20,0.45591162972980076,0.8235294117647058,0.533,0.75,19,0.53
21,0.44957334504408,0.8104575163398693,0.539,0.6875,19,0.53
22,0.45660460151098914,0.8169934640522876,0.545,0.75,19,0.53
23,0.44136981597912855,0.8300653594771242,0.545,0.75,19,0.53
24,0.42252180214021723,0.8366013071895425,0.537,0.6875,19,0.53
25,0.4472625555555805,0.8104575163398693,0.577,0.875,19,0.53
26,0.5587601178611805,0.7189542483660131,0.617,0.625,19,0.53
27,0.4665658491499284,0.803921568627451,0.563,0.6875,19,0.53
28,0.4848138627663157,0.7908496732026143,0.564,0.75,19,0.53
29,0.4495328029775931,0.8300653594771242,0.546,0.75,19,0.53
30,0.4423051675160726,0.7908496732026143,0.523,0.6875,30,0.523
31,0.45600460362590217,0.8169934640522876,0.541,0.75,30,0.523
32,0.42507005127426845,0.8431372549019608,0.514,0.75,32,0.514
33,0.44129007002886605,0.8104575163398693,0.504,0.75,33,0.504
34,0.43906332562172334,0.8104575163398693,0.515,0.75,33,0.504
35,0.41496174806862873,0.8366013071895425,0.501,0.75,35,0.501
36,0.42294961993211233,0.8235294117647058,0.506,0.6875,35,0.501
37,0.44617679422976925,0.8104575163398693,0.502,0.75,35,0.501
38,0.4365298903845494,0.8235294117647058,0.515,0.75,35,0.501
39,0.40571702286308886,0.8496732026143791,0.485,0.75,39,0.485
40,0.420434876984241,0.7973856209150327,0.499,0.875,39,0.485
41,0.459960226529564,0.8104575163398693,0.5,0.75,39,0.485
42,0.43195850553076254,0.8366013071895425,0.507,0.75,39,0.485
43,0.4020940725709878,0.8431372549019608,0.485,0.75,39,0.485
44,0.40675431918474586,0.8169934640522876,0.466,0.75,44,0.466
