Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.5621765663673928,0.7153153153153153,0.67,0.6260162601626016,22,0.616
27,0.556319401231972,0.7156156156156156,0.679,0.6233062330623306,22,0.616
28,0.5531266518362291,0.7129129129129129,0.646,0.6531165311653117,22,0.616
29,0.5622575961791717,0.7033033033033033,0.649,0.6504065040650406,22,0.616
30,0.5494097713414613,0.7162162162162162,0.645,0.6449864498644986,22,0.616
31,0.5504225351073004,0.7114114114114114,0.639,0.6910569105691057,22,0.616
32,0.5458131659854282,0.715915915915916,0.624,0.6964769647696477,22,0.616
33,0.5457387459528696,0.7195195195195195,0.616,0.6991869918699187,22,0.616
34,0.5461845369310351,0.7228228228228228,0.644,0.6558265582655827,22,0.616
35,0.5351792495350938,0.7261261261261261,0.658,0.6422764227642277,22,0.616
36,0.5279563957148486,0.7348348348348348,0.637,0.6802168021680217,22,0.616
37,0.5300087032733379,0.73003003003003,0.649,0.6747967479674797,22,0.616
38,0.5314131823387948,0.7297297297297297,0.668,0.6775067750677507,22,0.616
39,0.5245983485166017,0.7297297297297297,0.65,0.6775067750677507,22,0.616
40,0.5223691113002308,0.7357357357357357,0.657,0.6720867208672087,22,0.616
41,0.5294503839703294,0.7279279279279279,0.653,0.6747967479674797,22,0.616
42,0.5179284124940007,0.7336336336336337,0.647,0.6829268292682927,22,0.616
43,0.5157037913978278,0.7348348348348348,0.663,0.6775067750677507,22,0.616
44,0.5106652914224802,0.7441441441441441,0.674,0.6666666666666666,22,0.616
45,0.5144499337708985,0.7375375375375376,0.668,0.6775067750677507,22,0.616
46,0.5067649360891577,0.7453453453453454,0.685,0.6666666666666666,22,0.616
47,0.5033283164909294,0.7474474474474474,0.69,0.6504065040650406,22,0.616
48,0.5029251049409758,0.7423423423423423,0.675,0.6612466124661247,22,0.616
49,0.5065215262564811,0.7504504504504504,0.694,0.6558265582655827,22,0.616
50,0.49122070693396946,0.7567567567567568,0.666,0.7046070460704607,22,0.616
51,0.48470488097574616,0.7597597597597597,0.671,0.6910569105691057,22,0.616
52,0.4782685119916011,0.7639639639639639,0.689,0.6937669376693767,22,0.616
53,0.47555519209967717,0.7642642642642643,0.681,0.6937669376693767,22,0.616
54,0.47610025638574593,0.7648648648648648,0.675,0.6910569105691057,22,0.616
55,0.49462290007072884,0.7531531531531531,0.677,0.7100271002710027,22,0.616
56,0.4844043660450268,0.7585585585585586,0.676,0.6883468834688347,22,0.616
57,0.47906370222031536,0.7657657657657657,0.674,0.6883468834688347,22,0.616
58,0.47547851808078295,0.7627627627627628,0.669,0.6910569105691057,22,0.616
59,0.48515957899995754,0.7600600600600601,0.682,0.6937669376693767,22,0.616
60,0.48931494757935806,0.7555555555555555,0.65,0.6910569105691057,22,0.616
61,0.47869880751625554,0.7564564564564564,0.69,0.6883468834688347,22,0.616
62,0.4690654670690989,0.7714714714714714,0.672,0.6937669376693767,22,0.616
63,0.4720541969970898,0.7645645645645646,0.685,0.7046070460704607,22,0.616
64,0.4701049605915854,0.7603603603603604,0.7,0.6964769647696477,22,0.616
65,0.4616449426244329,0.76996996996997,0.698,0.6666666666666666,22,0.616
66,0.525082894560095,0.7366366366366366,0.667,0.6937669376693767,22,0.616
67,0.49136502067964,0.7516516516516516,0.648,0.7046070460704607,22,0.616
68,0.47246931490597427,0.7627627627627628,0.689,0.6991869918699187,22,0.616
69,0.46337346209062114,0.7744744744744745,0.691,0.7154471544715447,22,0.616
70,0.4617435774824641,0.7735735735735736,0.69,0.7046070460704607,22,0.616
71,0.4557898617005563,0.7738738738738739,0.699,0.7073170731707317,22,0.616
72,0.45270415374466605,0.7804804804804805,0.707,0.7046070460704607,22,0.616
73,0.4558899268552706,0.775975975975976,0.692,0.6937669376693767,22,0.616
74,0.44968966261760607,0.7798798798798798,0.723,0.6910569105691057,22,0.616
75,0.4414303328718867,0.7843843843843844,0.747,0.6639566395663956,22,0.616
76,0.43894509972036777,0.7927927927927928,0.721,0.6829268292682927,22,0.616
77,0.43883687959419,0.7942942942942943,0.727,0.6558265582655827,22,0.616
78,0.44450947721083245,0.7858858858858859,0.745,0.6747967479674797,22,0.616
79,0.43725642155598593,0.7876876876876877,0.761,0.6747967479674797,22,0.616
80,0.4414034531818138,0.7903903903903904,0.726,0.6991869918699187,22,0.616
81,0.4409417817542503,0.7915915915915915,0.759,0.6747967479674797,22,0.616
82,0.4529126977956331,0.7816816816816817,0.718,0.6910569105691057,22,0.616
83,0.4376275163871032,0.7936936936936937,0.733,0.6666666666666666,22,0.616
84,0.4335761259089003,0.7963963963963964,0.782,0.6422764227642277,22,0.616
85,0.43403020703398787,0.7915915915915915,0.732,0.6666666666666666,22,0.616
86,0.4271998907352711,0.7942942942942943,0.743,0.6693766937669376,22,0.616
87,0.4273099531282534,0.7996996996996997,0.736,0.6639566395663956,22,0.616
88,0.4314249540234471,0.7894894894894895,0.758,0.6476964769647696,22,0.616
89,0.42053674020924725,0.7990990990990992,0.787,0.6775067750677507,22,0.616
90,0.4153276997822541,0.8024024024024023,0.772,0.6720867208672087,22,0.616
91,0.4163515936504971,0.8063063063063063,0.854,0.6612466124661247,22,0.616
92,0.42318338386647336,0.7945945945945946,0.788,0.6449864498644986,22,0.616
93,0.45338481712090717,0.7795795795795796,0.717,0.6910569105691057,22,0.616
94,0.41219901478326354,0.8012012012012012,0.739,0.6693766937669376,22,0.616
95,0.4112633861220993,0.8015015015015015,0.798,0.6504065040650406,22,0.616
96,0.4017224417971419,0.8087087087087087,0.82,0.6504065040650406,22,0.616
97,0.3967206694431849,0.8144144144144144,0.833,0.6531165311653117,22,0.616
98,0.3959459957417783,0.8111111111111111,0.834,0.6395663956639567,22,0.616
99,0.4063870328682679,0.8084084084084084,0.811,0.6504065040650406,22,0.616
100,0.39972694540345993,0.815915915915916,0.836,0.6802168021680217,22,0.616
101,0.3951763214470746,0.8096096096096096,0.858,0.6775067750677507,22,0.616
102,0.3878498742530296,0.8144144144144144,0.874,0.6802168021680217,22,0.616
103,0.38567404552801954,0.8171171171171171,0.87,0.6775067750677507,22,0.616
104,0.38258589400543463,0.8195195195195195,0.878,0.6775067750677507,22,0.616
105,0.3748172475679501,0.8255255255255255,0.883,0.6720867208672087,22,0.616
106,0.3731132423555529,0.8264264264264264,0.882,0.6856368563685636,22,0.616
107,0.3723292020258603,0.8279279279279279,0.881,0.6720867208672087,22,0.616
108,0.3648328385285071,0.833033033033033,0.902,0.6666666666666666,22,0.616
109,0.3699460416853249,0.8297297297297297,0.865,0.6693766937669376,22,0.616
110,0.3657294159894949,0.8327327327327327,0.925,0.6639566395663956,22,0.616
111,0.3616349585331954,0.8321321321321321,0.93,0.6639566395663956,22,0.616
112,0.35637404813959794,0.8306306306306306,0.932,0.6612466124661247,22,0.616
113,0.3611737895924766,0.8345345345345345,0.892,0.6531165311653117,22,0.616
114,0.3588899797505445,0.8363363363363363,0.965,0.6802168021680217,22,0.616
115,0.3534612800265934,0.83993993993994,0.948,0.6829268292682927,22,0.616
116,0.3440030901057942,0.8447447447447447,1.028,0.6720867208672087,22,0.616
117,0.3517477187218967,0.8402402402402402,0.957,0.6829268292682927,22,0.616
118,0.34871718233770077,0.8423423423423423,0.985,0.6775067750677507,22,0.616
119,0.34946699515208823,0.8444444444444444,0.971,0.6802168021680217,22,0.616
120,0.34276853506271543,0.8465465465465466,1.003,0.6856368563685636,22,0.616
121,0.33281691263208873,0.8525525525525526,1.039,0.6883468834688347,22,0.616
122,0.33045491854528763,0.8516516516516517,1.075,0.6747967479674797,22,0.616
123,0.3356178937865807,0.8489489489489489,1.084,0.6802168021680217,22,0.616
124,0.32895019833032074,0.8501501501501502,1.108,0.6747967479674797,22,0.616
125,0.3280585431748324,0.8507507507507508,1.089,0.6883468834688347,22,0.616
126,0.32549957461632767,0.8531531531531531,1.046,0.6829268292682927,22,0.616
127,0.3172551115443399,0.8582582582582583,1.073,0.6775067750677507,22,0.616
128,0.3203874072244575,0.8567567567567568,1.056,0.6964769647696477,22,0.616
129,0.31421011161428314,0.8615615615615616,1.159,0.6775067750677507,22,0.616
130,0.3454492432129634,0.8453453453453453,1.063,0.6883468834688347,22,0.616
131,0.31324975986380477,0.8660660660660661,1.066,0.6856368563685636,22,0.616
132,0.30952987921264796,0.8651651651651652,1.116,0.6964769647696477,22,0.616
133,0.3055005945108674,0.8672672672672672,1.134,0.6829268292682927,22,0.616
134,0.2967868900155878,0.8696696696696696,1.134,0.6802168021680217,22,0.616
135,0.32130095564477795,0.8588588588588588,1.153,0.6720867208672087,22,0.616
136,0.3182486098494616,0.8603603603603603,1.104,0.7018970189701897,22,0.616
137,0.31811951815008044,0.8600600600600601,1.057,0.6910569105691057,22,0.616
138,0.3101122562860225,0.8663663663663663,1.072,0.6883468834688347,22,0.616
139,0.3115871980920568,0.8579579579579579,1.059,0.7018970189701897,22,0.616
140,0.30661574288889454,0.8627627627627628,1.01,0.6883468834688347,22,0.616
141,0.29669333217111793,0.8705705705705705,1.04,0.6937669376693767,22,0.616
142,0.29472769363685414,0.8717717717717718,1.093,0.6856368563685636,22,0.616
143,0.28967477401813585,0.8729729729729729,1.061,0.6910569105691057,22,0.616
144,0.28983807132408784,0.8729729729729729,1.172,0.6937669376693767,22,0.616
145,0.2882080150482891,0.8771771771771771,1.284,0.6775067750677507,22,0.616
146,0.28818359281028716,0.8747747747747747,1.148,0.6856368563685636,22,0.616
147,0.27942011796228877,0.8750750750750751,1.239,0.6856368563685636,22,0.616
148,0.27302224762267896,0.8765765765765766,1.21,0.7018970189701897,22,0.616
149,0.2969828842056764,0.86996996996997,1.168,0.6856368563685636,22,0.616
150,0.28422489311020294,0.8750750750750751,1.24,0.7018970189701897,22,0.616
151,0.28324345176866106,0.8741741741741742,1.243,0.7018970189701897,22,0.616
152,0.2616943167181344,0.8855855855855855,1.275,0.6937669376693767,22,0.616
153,0.25906463720284784,0.884984984984985,1.299,0.6937669376693767,22,0.616
154,0.25423916649106926,0.8888888888888888,1.318,0.7018970189701897,22,0.616
155,0.25212953549896455,0.8897897897897898,1.347,0.6964769647696477,22,0.616
156,0.24957062521608206,0.8912912912912913,1.372,0.6991869918699187,22,0.616
157,0.24438202769213074,0.8936936936936937,1.378,0.6910569105691057,22,0.616
158,0.2412739241299955,0.8951951951951952,1.398,0.6910569105691057,22,0.616
159,0.23955748921243458,0.8936936936936937,1.407,0.6937669376693767,22,0.616
160,0.23761194863834897,0.8963963963963963,1.418,0.6910569105691057,22,0.616
161,0.23494518840512088,0.8975975975975976,1.424,0.6910569105691057,22,0.616
162,0.2353391494221605,0.8966966966966967,1.432,0.6883468834688347,22,0.616
163,0.23262106098301777,0.8996996996996997,1.45,0.6964769647696477,22,0.616
164,0.23363467939701435,0.9,1.458,0.6883468834688347,22,0.616
165,0.23465125458454852,0.896996996996997,1.465,0.6829268292682927,22,0.616
166,0.22991282274784358,0.9012012012012012,1.495,0.6991869918699187,22,0.616
167,0.2289662931981432,0.8993993993993994,1.484,0.6937669376693767,22,0.616
168,0.22780289386508165,0.9039039039039038,1.494,0.6802168021680217,22,0.616
169,0.22525060648299955,0.9024024024024024,1.504,0.6883468834688347,22,0.616
170,0.2245892283571017,0.9036036036036036,1.562,0.6856368563685636,22,0.616
171,0.2280661987613428,0.9015015015015015,1.538,0.6802168021680217,22,0.616
172,0.22766450747998582,0.9,1.557,0.6883468834688347,22,0.616
173,0.24010676363141867,0.893993993993994,1.59,0.7046070460704607,22,0.616
174,0.24101186718221182,0.8960960960960961,1.441,0.6856368563685636,22,0.616
175,0.2688217873508866,0.884984984984985,1.417,0.6856368563685636,22,0.616
176,0.27353342623049925,0.8807807807807808,1.57,0.6585365853658537,22,0.616
177,0.2459717104208653,0.8900900900900901,1.593,0.6937669376693767,22,0.616
178,0.23414162882819056,0.8978978978978979,1.574,0.7073170731707317,22,0.616
179,0.22262149381593943,0.9012012012012012,1.613,0.7046070460704607,22,0.616
180,0.21941443644156372,0.9051051051051051,1.63,0.7018970189701897,22,0.616
181,0.21450782517060726,0.9045045045045045,1.652,0.7018970189701897,22,0.616
182,0.20983345151722274,0.9084084084084084,1.663,0.7046070460704607,22,0.616
183,0.20813079798292067,0.9084084084084084,1.646,0.7100271002710027,22,0.616
184,0.20635425054605255,0.9111111111111111,1.66,0.6964769647696477,22,0.616
185,0.2039471364507379,0.9114114114114115,1.671,0.6937669376693767,22,0.616
186,0.20254655106625222,0.9129129129129129,1.692,0.6910569105691057,22,0.616
187,0.20333193619169193,0.9111111111111111,1.701,0.6937669376693767,22,0.616
188,0.20152222585442053,0.9111111111111111,1.726,0.7046070460704607,22,0.616
189,0.25749775710048617,0.893093093093093,1.483,0.6531165311653117,22,0.616
190,0.3274197863923895,0.8681681681681682,1.44,0.6585365853658537,22,0.616
191,0.2781876376329421,0.8816816816816817,1.513,0.6720867208672087,22,0.616
192,0.24311437512840237,0.8945945945945946,1.546,0.6802168021680217,22,0.616
193,0.2264331267850177,0.8981981981981982,1.643,0.6937669376693767,22,0.616
194,0.21535727801892135,0.9051051051051051,1.618,0.6856368563685636,22,0.616
195,0.20936791635937876,0.9081081081081082,1.606,0.6802168021680217,22,0.616
196,0.20699717181513796,0.9111111111111111,1.619,0.6883468834688347,22,0.616
197,0.20567738268602717,0.9096096096096096,1.65,0.6910569105691057,22,0.616
198,0.19998520812965012,0.9138138138138138,1.671,0.6991869918699187,22,0.616
199,0.19773302917388288,0.9132132132132132,1.687,0.6910569105691057,22,0.616
200,0.19669135232028123,0.9183183183183183,1.642,0.6883468834688347,22,0.616
201,0.1946128445215993,0.9192192192192192,1.652,0.6829268292682927,22,0.616
202,0.1923006898127832,0.9192192192192192,1.67,0.6802168021680217,22,0.616
203,0.1901466581237701,0.9195195195195195,1.686,0.6775067750677507,22,0.616
204,0.18844424345818636,0.9204204204204204,1.696,0.6829268292682927,22,0.616
205,0.1873307425551139,0.9213213213213213,1.706,0.6910569105691057,22,0.616
206,0.1864339289283408,0.9216216216216216,1.716,0.6883468834688347,22,0.616
207,0.18521215361948531,0.9216216216216216,1.726,0.6883468834688347,22,0.616
208,0.18418841531567343,0.9222222222222223,1.737,0.6856368563685636,22,0.616
209,0.18326693421268875,0.9228228228228228,1.745,0.6802168021680217,22,0.616
210,0.18256656592404163,0.9237237237237237,1.753,0.6829268292682927,22,0.616
211,0.18166136256483448,0.9231231231231232,1.762,0.6829268292682927,22,0.616
212,0.1810770835352687,0.9237237237237237,1.773,0.6856368563685636,22,0.616
213,0.1803261857809829,0.9252252252252252,1.778,0.6856368563685636,22,0.616
214,0.17927890248658196,0.9258258258258258,1.787,0.6856368563685636,22,0.616
215,0.17851611607744394,0.9261261261261261,1.799,0.6856368563685636,22,0.616
216,0.17788410358488918,0.927027027027027,1.804,0.6883468834688347,22,0.616
217,0.17718927026908096,0.9264264264264265,1.814,0.6883468834688347,22,0.616
218,0.1762633299510982,0.9273273273273274,1.823,0.6910569105691057,22,0.616
219,0.17553971714533126,0.9282282282282283,1.835,0.6910569105691057,22,0.616
220,0.1748586219422206,0.9291291291291291,1.846,0.6883468834688347,22,0.616
221,0.17403281108104252,0.9276276276276276,1.856,0.6883468834688347,22,0.616
0.59,0.6788321167883211
168.7918951511383
