Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7049093343853171,0.5686274509803921,0.555,0.75,0,0.555
1,0.6439116573801228,0.6470588235294118,0.535,0.75,1,0.535
2,0.6301749356431898,0.6470588235294118,0.558,0.75,1,0.535
3,0.6274465435470631,0.6601307189542484,0.566,0.75,1,0.535
4,0.6187059902677349,0.6601307189542484,0.521,0.8125,4,0.521
5,0.6002461544049331,0.673202614379085,0.484,0.75,5,0.484
6,0.5911293407670812,0.6666666666666666,0.467,0.8125,6,0.467
7,0.5812547892526864,0.6862745098039216,0.466,0.875,7,0.466
8,0.5741618692485335,0.673202614379085,0.446,0.8125,8,0.446
9,0.5604154272796282,0.6993464052287581,0.399,0.875,9,0.399
10,0.5471767790956434,0.6993464052287581,0.38,0.875,10,0.38
11,0.5398746978223713,0.7254901960784313,0.377,0.875,11,0.377
12,0.5314264137760486,0.7320261437908496,0.337,0.875,12,0.337
13,0.5172466039657593,0.738562091503268,0.327,0.9375,13,0.327
14,0.5131006490171345,0.7516339869281046,0.315,0.9375,14,0.315
15,0.5005531638276344,0.7450980392156863,0.292,0.9375,15,0.292
16,0.4930134150716994,0.7647058823529411,0.302,0.9375,15,0.292
17,0.4873562910977532,0.7647058823529411,0.28,0.9375,17,0.28
18,0.4777407346208111,0.7647058823529411,0.289,0.9375,17,0.28
19,0.47462493064356787,0.7908496732026143,0.269,0.9375,19,0.269
20,0.46492769671421424,0.7908496732026143,0.274,0.9375,19,0.269
21,0.4617616588773291,0.7908496732026143,0.258,0.9375,21,0.258
22,0.45258882700228226,0.7908496732026143,0.266,0.9375,21,0.258
23,0.44910873501908544,0.7908496732026143,0.254,0.9375,23,0.254
24,0.440709970355813,0.7973856209150327,0.259,0.9375,23,0.254
25,0.43459781166774775,0.7973856209150327,0.256,0.9375,23,0.254
26,0.42974379054861134,0.7973856209150327,0.252,0.9375,26,0.252
27,0.42162397328545065,0.803921568627451,0.254,1.0,26,0.252
28,0.416640267263051,0.8104575163398693,0.249,1.0,28,0.249
29,0.4096103891048556,0.8104575163398693,0.261,0.9375,28,0.249
30,0.40540411815144656,0.8104575163398693,0.254,0.9375,28,0.249
31,0.39965374952827404,0.8104575163398693,0.259,0.9375,28,0.249
32,0.39328669177161324,0.8169934640522876,0.267,0.9375,28,0.249
33,0.3905522990850062,0.8300653594771242,0.264,0.9375,28,0.249
34,0.38625599512087755,0.8235294117647058,0.262,0.9375,28,0.249
35,0.37948022052353503,0.8235294117647058,0.282,0.9375,28,0.249
36,0.37774132942062577,0.8169934640522876,0.279,0.9375,28,0.249
37,0.37563340648327,0.8169934640522876,0.266,0.9375,28,0.249
38,0.36810944302409304,0.8235294117647058,0.274,0.9375,28,0.249
39,0.3634241032444574,0.8235294117647058,0.293,0.9375,28,0.249
40,0.36454423346550635,0.8235294117647058,0.301,0.9375,28,0.249
41,0.3669519989319097,0.803921568627451,0.273,0.9375,28,0.249
42,0.3624846758016574,0.803921568627451,0.25,0.9375,28,0.249
43,0.3501087752432605,0.8431372549019608,0.304,0.9375,28,0.249
