Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7026553539668813,0.5032679738562091,0.69,0.4375,0,0.69
1,0.666706080530204,0.6209150326797386,0.557,0.75,1,0.557
2,0.6207679416619095,0.6601307189542484,0.567,0.75,1,0.557
3,0.6042873275046255,0.6601307189542484,0.56,0.75,1,0.557
4,0.5811615621342379,0.6666666666666666,0.586,0.6875,1,0.557
5,0.5609002456166385,0.7189542483660131,0.524,0.75,5,0.524
6,0.5154589819752313,0.7647058823529411,0.571,0.6875,5,0.524
7,0.535887222664029,0.7254901960784313,0.5,0.75,7,0.5
8,0.4829639165230047,0.7712418300653595,0.486,0.8125,8,0.486
9,0.47205162885921453,0.7777777777777778,0.584,0.6875,8,0.486
10,0.5071780124520944,0.7516339869281046,0.447,0.875,10,0.447
11,0.4255836107372458,0.8366013071895425,0.443,0.875,11,0.443
12,0.40828591156629174,0.8300653594771242,0.666,0.625,11,0.443
13,0.6331591489268285,0.6797385620915033,0.407,0.875,13,0.407
14,0.45007025026807596,0.8104575163398693,0.594,0.75,13,0.407
15,0.5097024853712593,0.7516339869281046,0.446,0.75,13,0.407
16,0.4914674645935009,0.7647058823529411,0.584,0.75,13,0.407
17,0.4937302848092871,0.7712418300653595,0.47,0.875,13,0.407
18,0.43140852276016683,0.8235294117647058,0.455,0.875,13,0.407
19,0.39282022543202816,0.8627450980392157,0.521,0.8125,13,0.407
20,0.42566640996465493,0.8169934640522876,0.462,0.8125,13,0.407
21,0.3762741542719548,0.8496732026143791,0.494,0.8125,13,0.407
22,0.4104279369310616,0.8431372549019608,0.495,0.8125,13,0.407
23,0.3852997365730261,0.8496732026143791,0.446,0.875,13,0.407
24,0.3724941245091507,0.8627450980392157,0.507,0.8125,13,0.407
25,0.39137253535339256,0.8496732026143791,0.452,0.875,13,0.407
26,0.3579598758734909,0.869281045751634,0.452,0.875,13,0.407
27,0.35925886853068484,0.869281045751634,0.516,0.8125,13,0.407
28,0.4098552615424387,0.8366013071895425,0.521,0.8125,13,0.407
29,0.38510189843333625,0.8431372549019608,0.422,0.875,13,0.407
30,0.33886855197887794,0.869281045751634,0.49,0.875,13,0.407
31,0.4014228422657337,0.8562091503267973,0.499,0.8125,13,0.407
32,0.37310603416823096,0.8562091503267973,0.401,0.875,32,0.401
