Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6214020096398647,0.6601307189542484,0.634,0.75,0,0.634
1,0.6426286151985717,0.6405228758169934,0.609,0.625,1,0.609
2,0.5727229780620999,0.6862745098039216,0.59,0.75,2,0.59
3,0.610160125626458,0.7320261437908496,0.503,0.6875,3,0.503
4,0.5305727408602346,0.7124183006535948,0.46,0.8125,4,0.46
5,0.5140722927704356,0.7450980392156863,0.445,0.75,5,0.445
6,0.483139108209049,0.7516339869281046,0.416,0.8125,6,0.416
7,0.4560603351374857,0.7843137254901961,0.367,0.875,7,0.367
8,0.4250372632656222,0.8366013071895425,0.326,0.9375,8,0.326
9,0.4130835034488852,0.8562091503267973,0.265,0.875,9,0.265
10,0.41337313059887854,0.8104575163398693,0.245,0.9375,10,0.245
11,0.3445319266490687,0.8823529411764706,0.259,0.875,10,0.245
12,0.5001773978370467,0.738562091503268,0.224,0.875,12,0.224
13,0.4073043134477403,0.803921568627451,0.258,0.875,12,0.224
14,0.3682611750231849,0.8496732026143791,0.266,0.875,12,0.224
15,0.3741898708094179,0.8235294117647058,0.252,0.875,12,0.224
16,0.3593055674063614,0.8366013071895425,0.221,0.875,16,0.221
17,0.3447915226026298,0.8366013071895425,0.193,0.9375,17,0.193
18,0.3434915532863218,0.8562091503267973,0.22,0.875,17,0.193
19,0.4081893358744827,0.7973856209150327,0.178,0.9375,19,0.178
20,0.3328720868802538,0.8562091503267973,0.186,0.9375,19,0.178
21,0.32951801430945304,0.8496732026143791,0.204,0.9375,19,0.178
22,0.3558467653841754,0.8431372549019608,0.187,0.9375,19,0.178
23,0.3183675986879012,0.869281045751634,0.185,0.9375,19,0.178
24,0.33093323388130835,0.8562091503267973,0.205,0.9375,19,0.178
25,0.37392812694599425,0.8169934640522876,0.179,0.875,19,0.178
26,0.3183092426240834,0.8627450980392157,0.187,1.0,19,0.178
27,0.31803852397631976,0.8627450980392157,0.191,0.9375,19,0.178
28,0.3376748435247957,0.8431372549019608,0.179,0.9375,19,0.178
29,0.30686353390512905,0.869281045751634,0.174,1.0,29,0.174
30,0.3035661418453541,0.869281045751634,0.184,0.9375,29,0.174
31,0.344939170514836,0.8104575163398693,0.175,0.9375,29,0.174
32,0.322551231173908,0.8758169934640523,0.172,0.9375,32,0.172
33,0.28765082281399396,0.8758169934640523,0.192,0.9375,32,0.172
34,0.3336014114563761,0.8104575163398693,0.185,0.9375,32,0.172
35,0.3255342977498871,0.8758169934640523,0.182,0.9375,32,0.172
36,0.28565890726700327,0.8758169934640523,0.198,0.9375,32,0.172
37,0.3250916465824726,0.8169934640522876,0.175,0.9375,32,0.172
38,0.3106102062985788,0.869281045751634,0.163,0.9375,38,0.163
39,0.2784377515705582,0.8823529411764706,0.181,0.9375,38,0.163
40,0.30750616099320205,0.8366013071895425,0.164,0.9375,38,0.163
41,0.3043338631103241,0.8431372549019608,0.154,0.9375,41,0.154
42,0.27247113788049987,0.8888888888888888,0.158,1.0,41,0.154
43,0.2674008813364054,0.9150326797385621,0.18,0.9375,41,0.154
44,0.29206037560319587,0.869281045751634,0.259,0.875,41,0.154
45,0.3555033917910133,0.8104575163398693,0.189,0.9375,41,0.154
46,0.33807490055077993,0.8562091503267973,0.214,0.875,41,0.154
47,0.3152609375956791,0.8562091503267973,0.231,0.9375,41,0.154
48,0.35179441543965556,0.8366013071895425,0.216,0.9375,41,0.154
49,0.2914822498957316,0.8823529411764706,0.162,1.0,41,0.154
50,0.33116573182975545,0.8235294117647058,0.184,0.9375,41,0.154
51,0.28707557449153825,0.8627450980392157,0.142,1.0,51,0.142
52,0.2942691195050096,0.8823529411764706,0.145,0.9375,51,0.142
53,0.26306600800526686,0.8758169934640523,0.143,0.9375,51,0.142
54,0.2541777002655603,0.8888888888888888,0.148,0.9375,51,0.142
55,0.2573765585430307,0.9084967320261438,0.153,0.875,51,0.142
56,0.2409898154681025,0.8888888888888888,0.159,0.9375,51,0.142
57,0.2543332146273719,0.8823529411764706,0.147,0.9375,51,0.142
58,0.22853034179584653,0.9084967320261438,0.166,0.9375,51,0.142
59,0.2372079580243117,0.8888888888888888,0.202,0.9375,51,0.142
60,0.22975227626320582,0.8954248366013072,0.193,0.9375,51,0.142
61,0.21094015123797397,0.9215686274509803,0.21,0.9375,51,0.142
62,0.23046978188106437,0.8954248366013072,0.258,0.9375,51,0.142
63,0.24947617607179032,0.869281045751634,0.229,0.9375,51,0.142
64,0.2162278161134595,0.8954248366013072,0.254,0.9375,51,0.142
65,0.20837856829166412,0.9215686274509803,0.274,0.9375,51,0.142
66,0.22859825271796558,0.9019607843137255,0.248,0.9375,51,0.142
67,0.2163726447844038,0.9084967320261438,0.272,0.9375,51,0.142
68,0.20639996415649364,0.9215686274509803,0.254,0.9375,51,0.142
69,0.19473575454911377,0.9281045751633987,0.28,0.9375,51,0.142
70,0.21823225175243577,0.8823529411764706,0.333,0.9375,51,0.142
71,0.22982669762926164,0.8888888888888888,0.306,0.9375,51,0.142
72,0.19646960983868517,0.9150326797385621,0.302,0.9375,51,0.142
73,0.19051476972165451,0.9215686274509803,0.308,0.9375,51,0.142
74,0.2186961917121426,0.9084967320261438,0.319,0.9375,51,0.142
75,0.21558966726259468,0.8823529411764706,0.319,0.9375,51,0.142
76,0.19707657766887565,0.9084967320261438,0.308,0.9375,51,0.142
77,0.17955566923213162,0.934640522875817,0.314,0.9375,51,0.142
78,0.19791210808005988,0.9215686274509803,0.336,0.9375,51,0.142
79,0.19056042707433887,0.9084967320261438,0.338,0.9375,51,0.142
80,0.1741202092832989,0.9281045751633987,0.332,0.9375,51,0.142
81,0.18195721263589423,0.9215686274509803,0.36,0.9375,51,0.142
