Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6507408774756138,0.6666666666666666,0.575,0.75,0,0.575
1,0.61701158916249,0.6601307189542484,0.634,0.75,0,0.575
2,0.6187755313574099,0.6666666666666666,0.587,0.8125,0,0.575
3,0.5837958852450053,0.6928104575163399,0.59,0.6875,0,0.575
4,0.5616717132088406,0.7058823529411765,0.652,0.5625,0,0.575
5,0.5570156780722874,0.7189542483660131,0.634,0.625,0,0.575
6,0.5348831609962812,0.6928104575163399,0.665,0.5625,0,0.575
7,0.5341905110022601,0.7450980392156863,0.596,0.6875,0,0.575
8,0.5005226801423466,0.7254901960784313,0.593,0.6875,0,0.575
9,0.502248123969907,0.7908496732026143,0.531,0.6875,9,0.531
10,0.4685378682379629,0.7712418300653595,0.563,0.8125,9,0.531
11,0.4756627659392513,0.7908496732026143,0.531,0.6875,9,0.531
12,0.46196167804057303,0.7777777777777778,0.577,0.8125,9,0.531
13,0.45898884729622236,0.8169934640522876,0.525,0.6875,13,0.525
14,0.43786778169519763,0.7908496732026143,0.619,0.75,13,0.525
15,0.46661635863235573,0.8235294117647058,0.521,0.75,15,0.521
16,0.43573182334307753,0.7843137254901961,0.682,0.6875,15,0.521
17,0.49726155069139266,0.803921568627451,0.522,0.6875,15,0.521
18,0.4404853531737733,0.7908496732026143,0.556,0.75,15,0.521
19,0.44878489460820464,0.7843137254901961,0.56,0.75,15,0.521
20,0.4093612833739885,0.8235294117647058,0.529,0.75,15,0.521
21,0.3944970546594632,0.8366013071895425,0.584,0.8125,15,0.521
22,0.42332157706902696,0.8235294117647058,0.521,0.6875,15,0.521
23,0.3784579661936542,0.8496732026143791,0.579,0.8125,15,0.521
24,0.4317202871921016,0.8300653594771242,0.544,0.6875,15,0.521
25,0.3702227907632691,0.8562091503267973,0.576,0.75,15,0.521
26,0.41893180600957935,0.8235294117647058,0.544,0.6875,15,0.521
27,0.3641090965738483,0.8562091503267973,0.546,0.75,15,0.521
28,0.39712069431940716,0.8235294117647058,0.543,0.6875,15,0.521
29,0.3555634672345679,0.8627450980392157,0.542,0.6875,15,0.521
30,0.37039779896050495,0.8366013071895425,0.544,0.6875,15,0.521
31,0.3506674221138549,0.8627450980392157,0.542,0.6875,15,0.521
32,0.3488123399369857,0.8496732026143791,0.545,0.6875,15,0.521
33,0.34690191387351044,0.8496732026143791,0.56,0.6875,15,0.521
34,0.33954240235627864,0.8562091503267973,0.561,0.6875,15,0.521
35,0.33942433509951325,0.8496732026143791,0.564,0.6875,15,0.521
36,0.33421532605208604,0.8627450980392157,0.566,0.6875,15,0.521
37,0.3322955726408491,0.869281045751634,0.575,0.6875,15,0.521
38,0.3295590651580711,0.869281045751634,0.582,0.6875,15,0.521
39,0.3262460223989549,0.8823529411764706,0.585,0.6875,15,0.521
40,0.3273281825134178,0.8823529411764706,0.589,0.6875,15,0.521
41,0.3212091272173364,0.8758169934640523,0.589,0.6875,15,0.521
42,0.32167911393190524,0.8823529411764706,0.597,0.6875,15,0.521
43,0.3187493615680271,0.8823529411764706,0.597,0.6875,15,0.521
44,0.3166661916994581,0.8888888888888888,0.591,0.6875,15,0.521
45,0.3156681804875143,0.8823529411764706,0.595,0.6875,15,0.521
46,0.3087700634610419,0.8954248366013072,0.596,0.75,15,0.521
47,0.3166965978597504,0.8888888888888888,0.612,0.6875,15,0.521
48,0.30665597689697166,0.8888888888888888,0.612,0.6875,15,0.521
49,0.30828741446040037,0.9019607843137255,0.61,0.6875,15,0.521
50,0.30233119048324286,0.9019607843137255,0.608,0.6875,15,0.521
51,0.2972628776154487,0.8954248366013072,0.609,0.6875,15,0.521
52,0.29251579599442823,0.8888888888888888,0.6,0.75,15,0.521
53,0.2968375221186993,0.8954248366013072,0.606,0.6875,15,0.521
54,0.2910749820712345,0.9019607843137255,0.607,0.75,15,0.521
55,0.29188067655937344,0.8954248366013072,0.611,0.75,15,0.521
56,0.29071759768560823,0.9019607843137255,0.609,0.75,15,0.521
57,0.2886148137983933,0.8954248366013072,0.609,0.75,15,0.521
58,0.2885293598268546,0.9019607843137255,0.624,0.75,15,0.521
59,0.286140585257337,0.8954248366013072,0.626,0.75,15,0.521
60,0.28569939576722436,0.9019607843137255,0.628,0.75,15,0.521
61,0.28487324344566445,0.8954248366013072,0.632,0.75,15,0.521
62,0.2831338293412152,0.8954248366013072,0.629,0.75,15,0.521
63,0.2838912331590466,0.9019607843137255,0.631,0.75,15,0.521
64,0.2802768281472275,0.9019607843137255,0.625,0.75,15,0.521
65,0.2853485166636947,0.9150326797385621,0.64,0.75,15,0.521
66,0.2789565759157044,0.9019607843137255,0.646,0.75,15,0.521
67,0.2829580250518774,0.9019607843137255,0.643,0.75,15,0.521
68,0.2797372894349441,0.9019607843137255,0.641,0.75,15,0.521
69,0.28825116488668656,0.8954248366013072,0.658,0.75,15,0.521
70,0.281716888441759,0.9019607843137255,0.671,0.6875,15,0.521
71,0.2708354713090884,0.9084967320261438,0.656,0.75,15,0.521
72,0.286236636973674,0.9019607843137255,0.647,0.75,15,0.521
73,0.2811099045416888,0.9019607843137255,0.649,0.75,15,0.521
74,0.2800295045173246,0.9019607843137255,0.667,0.75,15,0.521
75,0.26982306401714,0.9019607843137255,0.657,0.75,15,0.521
76,0.2746766856293273,0.9150326797385621,0.681,0.75,15,0.521
77,0.2724827890302621,0.9084967320261438,0.706,0.75,15,0.521
78,0.2732594393047632,0.9150326797385621,0.7,0.75,15,0.521
79,0.2696317599879371,0.8954248366013072,0.685,0.75,15,0.521
80,0.26616819329511104,0.9150326797385621,0.678,0.75,15,0.521
81,0.2674268273746266,0.9150326797385621,0.696,0.75,15,0.521
82,0.2641444776962006,0.9150326797385621,0.708,0.75,15,0.521
83,0.26465236828997246,0.9150326797385621,0.696,0.75,15,0.521
84,0.2631936431710237,0.9150326797385621,0.694,0.75,15,0.521
85,0.26678275925661227,0.9150326797385621,0.713,0.75,15,0.521
86,0.26034004411666223,0.9019607843137255,0.726,0.75,15,0.521
87,0.2623675759711297,0.9150326797385621,0.714,0.75,15,0.521
88,0.2657558045356102,0.9084967320261438,0.717,0.8125,15,0.521
89,0.2927296465518428,0.8954248366013072,0.696,0.75,15,0.521
90,0.2887669359546861,0.8954248366013072,0.711,0.75,15,0.521
91,0.2777026663808262,0.8888888888888888,0.77,0.8125,15,0.521
92,0.2872748337929545,0.9084967320261438,0.737,0.75,15,0.521
93,0.27763303140409634,0.9019607843137255,0.729,0.75,15,0.521
94,0.27821245438912334,0.9019607843137255,0.739,0.75,15,0.521
95,0.26598450814197266,0.8954248366013072,0.715,0.75,15,0.521
96,0.2665211757024129,0.9150326797385621,0.699,0.75,15,0.521
97,0.26552197376107856,0.9150326797385621,0.723,0.75,15,0.521
98,0.2627589969463598,0.9150326797385621,0.757,0.75,15,0.521
99,0.26066287904003865,0.9150326797385621,0.775,0.75,15,0.521
100,0.25442996621131897,0.9150326797385621,0.787,0.75,15,0.521
101,0.25216128818349903,0.9150326797385621,0.803,0.75,15,0.521
102,0.2500457707183813,0.9150326797385621,0.81,0.75,15,0.521
103,0.2479431636972365,0.9150326797385621,0.81,0.75,15,0.521
104,0.24848896342944476,0.9150326797385621,0.803,0.75,15,0.521
105,0.24795064193750518,0.9150326797385621,0.787,0.75,15,0.521
106,0.24784384521783567,0.9150326797385621,0.768,0.75,15,0.521
107,0.24628014794362138,0.9150326797385621,0.755,0.75,15,0.521
