Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7039918829413021,0.49019607843137253,0.652,0.625,0,0.652
1,0.6329768689629299,0.6405228758169934,0.655,0.625,0,0.652
2,0.6450443556106168,0.6666666666666666,0.637,0.625,2,0.637
3,0.616247222314473,0.6470588235294118,0.628,0.625,3,0.628
4,0.5851344096115212,0.6666666666666666,0.613,0.625,4,0.613
5,0.5716879913230347,0.7189542483660131,0.615,0.5625,4,0.613
6,0.5522696792689803,0.738562091503268,0.625,0.625,4,0.613
7,0.5486399955998839,0.738562091503268,0.607,0.625,7,0.607
8,0.5457893551564684,0.7320261437908496,0.608,0.6875,7,0.607
9,0.5249738015380561,0.7647058823529411,0.571,0.6875,9,0.571
10,0.5235793072413775,0.7647058823529411,0.569,0.6875,10,0.569
11,0.5020341545927758,0.7647058823529411,0.549,0.6875,11,0.549
12,0.4936896784632814,0.7647058823529411,0.538,0.6875,12,0.538
13,0.4833865718903884,0.803921568627451,0.524,0.75,13,0.524
14,0.4753635950337828,0.7908496732026143,0.506,0.8125,14,0.506
15,0.4726717994104024,0.7908496732026143,0.504,0.8125,15,0.504
16,0.46067148485994025,0.7973856209150327,0.49,0.8125,16,0.49
17,0.45300716862959023,0.803921568627451,0.471,0.75,17,0.471
18,0.46448495263367695,0.7908496732026143,0.472,0.8125,17,0.471
19,0.44415446317273805,0.8235294117647058,0.467,0.8125,19,0.467
20,0.4257393200802647,0.8169934640522876,0.451,0.8125,20,0.451
21,0.43684686321059085,0.803921568627451,0.441,0.875,21,0.441
22,0.4374639399690566,0.8104575163398693,0.443,0.75,21,0.441
23,0.417117674171535,0.8235294117647058,0.433,0.75,23,0.433
24,0.4050082022847693,0.8169934640522876,0.424,0.875,24,0.424
25,0.41886010162191456,0.8169934640522876,0.411,0.875,25,0.411
26,0.42533572417458676,0.8104575163398693,0.418,0.75,25,0.411
27,0.40468886105063695,0.8169934640522876,0.417,0.75,25,0.411
28,0.381248435358596,0.8169934640522876,0.409,0.9375,28,0.409
29,0.40379152812209784,0.8169934640522876,0.397,0.9375,29,0.397
30,0.4126957452375125,0.8235294117647058,0.402,0.75,29,0.397
31,0.39519650873795054,0.8169934640522876,0.398,0.8125,29,0.397
32,0.3702131046189202,0.8235294117647058,0.392,0.9375,32,0.392
33,0.38521962539822446,0.8366013071895425,0.375,0.9375,33,0.375
34,0.39236779910287045,0.8169934640522876,0.383,0.8125,33,0.375
35,0.3740928009444592,0.8366013071895425,0.374,0.8125,35,0.374
36,0.35378415541711195,0.8366013071895425,0.378,0.9375,35,0.374
37,0.36884554694680605,0.8366013071895425,0.378,0.9375,35,0.374
38,0.38370169981632357,0.8169934640522876,0.372,0.8125,38,0.372
39,0.3725109717814751,0.8431372549019608,0.365,0.8125,39,0.365
40,0.3446425314432655,0.8496732026143791,0.374,0.9375,39,0.365
41,0.3585897902258081,0.8235294117647058,0.374,0.875,39,0.365
42,0.37987762709069095,0.803921568627451,0.379,0.8125,39,0.365
43,0.3608546311559241,0.8627450980392157,0.363,0.9375,43,0.363
44,0.34422707382370443,0.8300653594771242,0.359,0.9375,44,0.359
45,0.36030764147347094,0.8431372549019608,0.371,0.8125,44,0.359
46,0.34171484108843836,0.869281045751634,0.359,0.875,44,0.359
47,0.34802348415056866,0.8300653594771242,0.376,0.875,44,0.359
48,0.3706628337405086,0.8366013071895425,0.368,0.8125,44,0.359
49,0.3441923786612118,0.8823529411764706,0.364,0.9375,44,0.359
50,0.3334907513428358,0.8496732026143791,0.367,0.8125,44,0.359
51,0.32610036364567824,0.8627450980392157,0.353,0.9375,51,0.353
52,0.33040977985251185,0.869281045751634,0.344,0.875,52,0.344
53,0.3206654222182978,0.8627450980392157,0.34,0.9375,53,0.34
54,0.3238639591955671,0.8562091503267973,0.336,0.9375,54,0.336
55,0.31745169462721334,0.8758169934640523,0.336,0.9375,54,0.336
56,0.32163353235113856,0.8627450980392157,0.333,0.875,56,0.333
57,0.3154530184331283,0.8627450980392157,0.337,0.875,56,0.333
58,0.32070861980805987,0.8627450980392157,0.332,0.875,58,0.332
59,0.3125623186039769,0.8627450980392157,0.337,0.875,58,0.332
60,0.31831303160954144,0.8627450980392157,0.331,0.9375,60,0.331
61,0.3127237912876154,0.8627450980392157,0.332,0.875,60,0.331
62,0.31362149138855777,0.8627450980392157,0.328,0.875,62,0.328
63,0.3122793445789736,0.8627450980392157,0.323,0.875,63,0.323
64,0.3077892022195205,0.8496732026143791,0.322,0.875,64,0.322
65,0.30700905961928027,0.8562091503267973,0.328,0.875,64,0.322
66,0.3097613664234386,0.8627450980392157,0.328,0.875,64,0.322
67,0.30795564838484224,0.8627450980392157,0.321,0.9375,67,0.321
68,0.3009377201787787,0.8627450980392157,0.332,0.875,67,0.321
69,0.3104178126341377,0.8627450980392157,0.329,0.875,67,0.321
70,0.3077347327291576,0.869281045751634,0.318,0.9375,70,0.318
71,0.2984893359000387,0.8627450980392157,0.327,0.875,70,0.318
72,0.3044937486742057,0.8627450980392157,0.334,0.875,70,0.318
73,0.30862346953815883,0.8627450980392157,0.321,0.9375,70,0.318
74,0.3006628718641069,0.869281045751634,0.317,0.9375,74,0.317
75,0.294190363556731,0.8758169934640523,0.377,0.875,74,0.317
76,0.3364153482945137,0.869281045751634,0.345,0.8125,74,0.317
77,0.3005213910847708,0.869281045751634,0.352,0.875,74,0.317
78,0.31201283429183213,0.8627450980392157,0.322,0.875,74,0.317
79,0.29047203239272623,0.869281045751634,0.354,0.875,74,0.317
80,0.32073192288673,0.8627450980392157,0.321,0.875,74,0.317
81,0.29374588685098035,0.8758169934640523,0.338,0.875,74,0.317
82,0.3085390302090863,0.8627450980392157,0.315,0.875,82,0.315
83,0.28912850162562204,0.869281045751634,0.392,0.875,82,0.315
84,0.3484602210178874,0.8627450980392157,0.35,0.8125,82,0.315
85,0.3081448502789915,0.8627450980392157,0.359,0.9375,82,0.315
86,0.319085969060075,0.869281045751634,0.322,0.9375,82,0.315
87,0.30209944372862774,0.8562091503267973,0.425,0.8125,82,0.315
88,0.4081536650268081,0.8169934640522876,0.372,0.75,82,0.315
89,0.3630692191373289,0.8366013071895425,0.393,0.75,82,0.315
90,0.3309369615090439,0.8758169934640523,0.445,0.875,82,0.315
91,0.3764198217906204,0.8366013071895425,0.398,0.75,82,0.315
92,0.3267362433321336,0.8562091503267973,0.361,0.75,82,0.315
93,0.313782418670218,0.8758169934640523,0.366,0.875,82,0.315
94,0.32368340835072634,0.8627450980392157,0.315,0.875,82,0.315
95,0.2879943185382419,0.8758169934640523,0.318,0.9375,82,0.315
96,0.28867537172791224,0.8758169934640523,0.322,0.9375,82,0.315
97,0.28684239391407934,0.8758169934640523,0.329,0.9375,82,0.315
98,0.3035932699449701,0.8627450980392157,0.336,0.9375,82,0.315
99,0.29797296586379507,0.8758169934640523,0.344,0.9375,82,0.315
100,0.3077661747636359,0.8627450980392157,0.375,0.875,82,0.315
101,0.3095836232300677,0.8758169934640523,0.336,0.8125,82,0.315
102,0.29304438887857925,0.8562091503267973,0.341,0.8125,82,0.315
103,0.2896038213976068,0.8823529411764706,0.336,0.9375,82,0.315
104,0.29204729296802695,0.8823529411764706,0.328,0.9375,82,0.315
105,0.28715821379929585,0.8758169934640523,0.315,0.875,82,0.315
106,0.28040869816455966,0.8562091503267973,0.31,0.9375,106,0.31
107,0.28006044536634206,0.8823529411764706,0.324,0.9375,106,0.31
108,0.2828657122608883,0.8823529411764706,0.318,0.9375,106,0.31
109,0.2779420456465553,0.8758169934640523,0.32,0.9375,106,0.31
110,0.2768445293498195,0.8888888888888888,0.329,0.9375,106,0.31
111,0.2814897224794026,0.8758169934640523,0.318,0.9375,106,0.31
112,0.2752615491938747,0.8758169934640523,0.318,0.9375,106,0.31
113,0.27918250888001683,0.8823529411764706,0.327,0.9375,106,0.31
114,0.2762494453417709,0.8823529411764706,0.314,0.9375,106,0.31
115,0.2730187358809452,0.8888888888888888,0.312,0.9375,106,0.31
116,0.27257069536283907,0.8888888888888888,0.31,0.9375,106,0.31
117,0.27071507090057423,0.8823529411764706,0.31,0.875,106,0.31
118,0.27290545569525826,0.8627450980392157,0.312,0.875,106,0.31
119,0.27085257414119696,0.8758169934640523,0.316,0.9375,106,0.31
120,0.2768705545687208,0.869281045751634,0.322,0.9375,106,0.31
121,0.2718060258167242,0.8758169934640523,0.316,0.9375,106,0.31
122,0.272618099365359,0.8888888888888888,0.323,0.9375,106,0.31
123,0.27051906453238594,0.8823529411764706,0.312,0.9375,106,0.31
124,0.26738155511469625,0.8888888888888888,0.313,0.9375,106,0.31
125,0.27103789374719256,0.869281045751634,0.312,0.875,106,0.31
126,0.2686573931204727,0.869281045751634,0.318,0.875,106,0.31
127,0.27835399555225,0.8627450980392157,0.327,0.9375,106,0.31
128,0.2707739556147382,0.8758169934640523,0.322,0.9375,106,0.31
129,0.2739763665043451,0.8823529411764706,0.336,0.9375,106,0.31
130,0.2717082095302008,0.8823529411764706,0.319,0.9375,106,0.31
131,0.2678692701205709,0.8888888888888888,0.315,0.9375,106,0.31
132,0.27061740187258504,0.869281045751634,0.316,0.875,106,0.31
133,0.26768897951038834,0.869281045751634,0.309,0.9375,133,0.309
134,0.26767358008553,0.869281045751634,0.319,0.875,133,0.309
135,0.2657905918320799,0.8758169934640523,0.315,0.9375,133,0.309
136,0.2647882014318229,0.8888888888888888,0.325,0.9375,133,0.309
137,0.264132991140964,0.8823529411764706,0.316,0.9375,133,0.309
138,0.26245319064146555,0.8888888888888888,0.315,0.9375,133,0.309
139,0.2625771373315574,0.8758169934640523,0.309,0.875,133,0.309
140,0.2625497437380498,0.8758169934640523,0.335,0.875,133,0.309
141,0.29496101694169385,0.8562091503267973,0.341,0.875,133,0.309
142,0.2760697390908509,0.8758169934640523,0.334,0.9375,133,0.309
143,0.28186749087439644,0.8823529411764706,0.387,0.9375,133,0.309
144,0.2953219968898624,0.8758169934640523,0.361,0.75,133,0.309
145,0.2768076934845619,0.8562091503267973,0.327,0.875,133,0.309
146,0.28088972771089843,0.8823529411764706,0.37,0.9375,133,0.309
147,0.3075751237619936,0.8758169934640523,0.315,0.875,133,0.309
148,0.2883642158087562,0.869281045751634,0.316,0.9375,133,0.309
149,0.2756938425933613,0.8758169934640523,0.352,0.9375,133,0.309
150,0.2814057730381785,0.8758169934640523,0.354,0.875,133,0.309
151,0.27707649699223585,0.869281045751634,0.35,0.875,133,0.309
152,0.2688384554744546,0.8758169934640523,0.336,0.875,133,0.309
153,0.26281994892880806,0.8823529411764706,0.317,0.875,133,0.309
154,0.2650461444278169,0.8758169934640523,0.313,0.9375,133,0.309
155,0.26797454555829364,0.8823529411764706,0.311,0.9375,133,0.309
156,0.26596009633899514,0.8823529411764706,0.304,0.9375,156,0.304
157,0.2624265444434546,0.8823529411764706,0.304,0.9375,156,0.304
158,0.2599625458904341,0.8888888888888888,0.305,0.9375,156,0.304
159,0.258914780577803,0.8888888888888888,0.31,0.875,156,0.304
160,0.2587457199891408,0.869281045751634,0.314,0.875,156,0.304
161,0.2579325735569,0.869281045751634,0.314,0.9375,156,0.304
162,0.25760241719632365,0.8823529411764706,0.317,0.875,156,0.304
163,0.2586340462070665,0.869281045751634,0.32,0.875,156,0.304
164,0.2581324281256183,0.869281045751634,0.317,0.875,156,0.304
165,0.25680098054455774,0.869281045751634,0.319,0.875,156,0.304
166,0.25974151940127604,0.869281045751634,0.325,0.875,156,0.304
167,0.25908293813661815,0.869281045751634,0.318,0.875,156,0.304
168,0.2586267430797901,0.8758169934640523,0.322,0.875,156,0.304
169,0.2653556327804241,0.869281045751634,0.337,0.875,156,0.304
170,0.26752570914287194,0.869281045751634,0.316,0.9375,156,0.304
171,0.2620935200476179,0.869281045751634,0.322,0.9375,156,0.304
172,0.27069134104485604,0.869281045751634,0.357,0.875,156,0.304
173,0.2839939237809649,0.8627450980392157,0.336,0.9375,156,0.304
174,0.2605319046506695,0.8823529411764706,0.324,0.875,156,0.304
175,0.26378560007787216,0.869281045751634,0.321,0.875,156,0.304
176,0.2588447234988992,0.8823529411764706,0.334,0.9375,156,0.304
177,0.2678678039631812,0.8758169934640523,0.327,0.9375,156,0.304
178,0.25776592091797224,0.8823529411764706,0.312,0.9375,156,0.304
179,0.2591622666595808,0.8888888888888888,0.314,0.9375,156,0.304
180,0.25977708584342907,0.8888888888888888,0.334,0.875,156,0.304
181,0.2694895191519868,0.8627450980392157,0.325,0.9375,156,0.304
182,0.2559026871241775,0.8888888888888888,0.318,0.9375,156,0.304
183,0.2544236233810973,0.8888888888888888,0.319,0.9375,156,0.304
184,0.25447678488064435,0.8888888888888888,0.327,0.9375,156,0.304
185,0.2558041596724317,0.8823529411764706,0.317,0.9375,156,0.304
186,0.25333843219513985,0.8823529411764706,0.318,0.875,156,0.304
187,0.2557590769396888,0.869281045751634,0.329,0.875,156,0.304
188,0.2579972938774458,0.869281045751634,0.315,0.875,156,0.304
189,0.2575349312981749,0.8562091503267973,0.324,0.875,156,0.304
190,0.2701621285451004,0.8627450980392157,0.352,0.875,156,0.304
191,0.2773294805311689,0.8758169934640523,0.329,0.9375,156,0.304
192,0.257194390483931,0.8823529411764706,0.32,0.9375,156,0.304
193,0.2521170198527816,0.8888888888888888,0.333,0.9375,156,0.304
194,0.25800832248980704,0.8888888888888888,0.33,0.9375,156,0.304
195,0.2534220956898982,0.8823529411764706,0.317,0.9375,156,0.304
196,0.25357469409899,0.8888888888888888,0.316,0.9375,156,0.304
197,0.25428161512013353,0.8823529411764706,0.331,0.875,156,0.304
198,0.26007935287905676,0.869281045751634,0.317,0.9375,156,0.304
199,0.2525898633049984,0.8888888888888888,0.318,0.875,156,0.304
200,0.25094126213609785,0.869281045751634,0.329,0.875,156,0.304
201,0.25486014578856675,0.869281045751634,0.325,0.875,156,0.304
202,0.2509888677425634,0.8758169934640523,0.317,0.9375,156,0.304
203,0.24977421059327967,0.8888888888888888,0.317,0.9375,156,0.304
204,0.24855682701846354,0.8758169934640523,0.324,0.875,156,0.304
205,0.251935929839128,0.869281045751634,0.322,0.875,156,0.304
206,0.2501508404616437,0.869281045751634,0.316,0.875,156,0.304
207,0.24904018250945348,0.8758169934640523,0.315,0.875,156,0.304
208,0.24774298480912751,0.8758169934640523,0.319,0.875,156,0.304
209,0.24951747449394923,0.869281045751634,0.318,0.875,156,0.304
210,0.24858664979342543,0.8758169934640523,0.316,0.875,156,0.304
211,0.2476546125474319,0.8758169934640523,0.317,0.875,156,0.304
212,0.24747280903111876,0.8758169934640523,0.321,0.875,156,0.304
213,0.24928504442856983,0.869281045751634,0.319,0.875,156,0.304
214,0.24835760667433146,0.869281045751634,0.318,0.875,156,0.304
215,0.247078178754819,0.8758169934640523,0.319,0.875,156,0.304
216,0.24750520376598134,0.8758169934640523,0.318,0.875,156,0.304
217,0.2471941031661688,0.8758169934640523,0.318,0.875,156,0.304
218,0.24683059362414617,0.8758169934640523,0.319,0.875,156,0.304
219,0.24701511704064663,0.8758169934640523,0.319,0.875,156,0.304
220,0.2469504187309664,0.8758169934640523,0.319,0.875,156,0.304
221,0.24689577812073277,0.8758169934640523,0.319,0.875,156,0.304
222,0.24700784527398403,0.8758169934640523,0.319,0.875,156,0.304
223,0.24652542076469247,0.8758169934640523,0.32,0.875,156,0.304
224,0.24694750599222245,0.8758169934640523,0.32,0.875,156,0.304
225,0.24650120657253888,0.8758169934640523,0.321,0.875,156,0.304
226,0.24727401020480136,0.8758169934640523,0.32,0.875,156,0.304
227,0.2458507002763499,0.8758169934640523,0.321,0.875,156,0.304
228,0.24646873655272464,0.8758169934640523,0.32,0.875,156,0.304
229,0.24564209580421448,0.8758169934640523,0.32,0.875,156,0.304
230,0.24572928473840353,0.8758169934640523,0.32,0.875,156,0.304
231,0.2454679676520279,0.8758169934640523,0.32,0.875,156,0.304
232,0.24573032850143955,0.8758169934640523,0.321,0.875,156,0.304
233,0.24588938914482888,0.8888888888888888,0.322,0.875,156,0.304
234,0.24610440218760296,0.8888888888888888,0.321,0.875,156,0.304
235,0.24540914225032906,0.8758169934640523,0.321,0.875,156,0.304
236,0.24598582342169642,0.8888888888888888,0.321,0.875,156,0.304
237,0.2449000061921824,0.8758169934640523,0.322,0.875,156,0.304
238,0.24596226166665944,0.8888888888888888,0.321,0.875,156,0.304
239,0.2446424720528858,0.8758169934640523,0.321,0.875,156,0.304
240,0.24527894145523021,0.8888888888888888,0.321,0.875,156,0.304
