Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.4473571509229667,0.7455197132616488,0.878,0.6333333333333333,14,0.605
114,0.4419038154745615,0.7526881720430108,0.894,0.6666666666666666,14,0.605
115,0.4377792032175167,0.7491039426523297,0.896,0.6666666666666666,14,0.605
116,0.43340006203634335,0.7383512544802867,0.915,0.6666666666666666,14,0.605
117,0.43286289141169587,0.7347670250896058,0.94,0.6,14,0.605
118,0.4345690672115613,0.7383512544802867,0.956,0.6333333333333333,14,0.605
119,0.44046263498217403,0.7383512544802867,0.978,0.5666666666666667,14,0.605
120,0.44638116161028546,0.7598566308243727,0.986,0.6333333333333333,14,0.605
121,0.4322864862966708,0.7526881720430108,0.966,0.7,14,0.605
122,0.4151853381732886,0.7526881720430108,0.972,0.7,14,0.605
123,0.41594661969865093,0.7741935483870968,1.027,0.6,14,0.605
124,0.42179682028336335,0.7383512544802867,1.063,0.6,14,0.605
125,0.4352458982484742,0.7419354838709677,1.113,0.4666666666666667,14,0.605
126,0.4485331597507641,0.7670250896057348,1.058,0.6333333333333333,14,0.605
127,0.42362542786905844,0.7598566308243727,1.033,0.6,14,0.605
128,0.48301572654409647,0.7383512544802867,0.972,0.6666666666666666,14,0.605
129,0.4777732553447874,0.7240143369175627,0.983,0.5333333333333333,14,0.605
130,0.45732164564525785,0.7455197132616488,1.002,0.6,14,0.605
131,0.4192502586217764,0.7706093189964157,0.951,0.7333333333333333,14,0.605
132,0.4281251676193702,0.7526881720430108,1.024,0.5666666666666667,14,0.605
133,0.4093573449119445,0.7562724014336918,1.059,0.5666666666666667,14,0.605
134,0.4078315649194957,0.7598566308243727,1.067,0.5666666666666667,14,0.605
135,0.40750163483790597,0.7741935483870968,1.131,0.5333333333333333,14,0.605
136,0.41178660121442595,0.7777777777777778,1.13,0.5333333333333333,14,0.605
137,0.4053580435159813,0.7813620071684588,1.14,0.5666666666666667,14,0.605
138,0.38643439738981183,0.7813620071684588,1.166,0.6333333333333333,14,0.605
139,0.3791409999025338,0.7885304659498208,1.194,0.6666666666666666,14,0.605
140,0.37904845514605123,0.7921146953405018,1.248,0.5666666666666667,14,0.605
141,0.3784208729275666,0.7992831541218638,1.248,0.5666666666666667,14,0.605
142,0.3918651953392986,0.7741935483870968,1.286,0.6,14,0.605
143,0.3969140759932952,0.7670250896057348,1.22,0.4,14,0.605
144,0.4499693239461564,0.7491039426523297,1.304,0.4,14,0.605
145,0.4564661004423668,0.7311827956989247,1.236,0.5666666666666667,14,0.605
146,0.43890520609835143,0.7670250896057348,1.098,0.4666666666666667,14,0.605
147,0.4552077844365096,0.7670250896057348,1.094,0.5333333333333333,14,0.605
148,0.43781225207031416,0.7491039426523297,1.1,0.6333333333333333,14,0.605
149,0.40015611426377384,0.7670250896057348,1.145,0.6666666666666666,14,0.605
150,0.38980533166598247,0.7813620071684588,1.183,0.6666666666666666,14,0.605
151,0.3698441967314717,0.7921146953405018,1.192,0.6666666666666666,14,0.605
152,0.3708128114114098,0.7992831541218638,1.189,0.6333333333333333,14,0.605
153,0.3628416236583477,0.7885304659498208,1.223,0.6,14,0.605
154,0.3574678801721142,0.7885304659498208,1.269,0.6333333333333333,14,0.605
155,0.34864235618635747,0.7849462365591398,1.312,0.6333333333333333,14,0.605
156,0.34806239172335596,0.7921146953405018,1.317,0.5666666666666667,14,0.605
157,0.3409165236898648,0.8028673835125448,1.347,0.5333333333333333,14,0.605
158,0.33536552138439646,0.7992831541218638,1.4,0.4666666666666667,14,0.605
159,0.3356679377803666,0.8064516129032258,1.388,0.4666666666666667,14,0.605
160,0.3288184609998512,0.8064516129032258,1.43,0.4666666666666667,14,0.605
161,0.3249939518803764,0.8100358422939068,1.449,0.4666666666666667,14,0.605
162,0.3236764266179027,0.8100358422939068,1.477,0.43333333333333335,14,0.605
163,0.31998369140437,0.8136200716845878,1.502,0.43333333333333335,14,0.605
164,0.3191055758559148,0.8207885304659498,1.499,0.43333333333333335,14,0.605
165,0.3147492566309522,0.8279569892473119,1.527,0.4666666666666667,14,0.605
166,0.31006465125895744,0.8422939068100358,1.542,0.4666666666666667,14,0.605
167,0.3078501030642499,0.8387096774193549,1.553,0.4666666666666667,14,0.605
168,0.30695427307945855,0.8279569892473119,1.559,0.43333333333333335,14,0.605
169,0.3099400507933777,0.8243727598566308,1.557,0.4666666666666667,14,0.605
170,0.3142581467773752,0.8279569892473119,1.565,0.43333333333333335,14,0.605
171,0.32466444864495253,0.8387096774193549,1.621,0.43333333333333335,14,0.605
172,0.3728406281881435,0.8100358422939068,1.54,0.43333333333333335,14,0.605
173,0.37259068753984237,0.8064516129032258,1.547,0.5666666666666667,14,0.605
174,0.36512465310353104,0.8207885304659498,1.404,0.4666666666666667,14,0.605
175,0.3886897899343976,0.7921146953405018,1.354,0.5,14,0.605
176,0.376513854683941,0.8064516129032258,1.39,0.6,14,0.605
177,0.4059704542160034,0.7921146953405018,1.268,0.5,14,0.605
178,0.3623403661139977,0.8243727598566308,1.226,0.5,14,0.605
179,0.3505909613810987,0.8136200716845878,1.268,0.5333333333333333,14,0.605
180,0.33608577878458096,0.8315412186379928,1.293,0.5333333333333333,14,0.605
181,0.33029879004724566,0.8315412186379928,1.347,0.6,14,0.605
182,0.3156868733171921,0.8315412186379928,1.367,0.4666666666666667,14,0.605
183,0.3108204961036696,0.8315412186379928,1.427,0.4666666666666667,14,0.605
184,0.3054892748167011,0.8387096774193549,1.542,0.5333333333333333,14,0.605
185,0.3040657097934395,0.8315412186379928,1.549,0.4666666666666667,14,0.605
186,0.2994336382248923,0.8387096774193549,1.545,0.4666666666666667,14,0.605
187,0.29236941301267205,0.8422939068100358,1.572,0.5,14,0.605
188,0.29102652421134345,0.8458781362007168,1.577,0.5,14,0.605
189,0.2912675833402996,0.8458781362007168,1.582,0.4666666666666667,14,0.605
190,0.289751969197745,0.8458781362007168,1.624,0.43333333333333335,14,0.605
191,0.2842336896286216,0.8458781362007168,1.665,0.4666666666666667,14,0.605
192,0.28165969017585973,0.8494623655913979,1.732,0.5333333333333333,14,0.605
193,0.28243381869194756,0.8566308243727598,1.742,0.5333333333333333,14,0.605
194,0.2835875150871106,0.8566308243727598,1.692,0.4666666666666667,14,0.605
195,0.28702095882653333,0.8458781362007168,1.719,0.4666666666666667,14,0.605
196,0.29260966641074015,0.8530465949820788,1.751,0.4666666666666667,14,0.605
197,0.29194774075434626,0.8566308243727598,1.81,0.43333333333333335,14,0.605
198,0.2852620819456688,0.8530465949820788,1.8,0.4666666666666667,14,0.605
199,0.2760189122196594,0.8673835125448028,1.937,0.5333333333333333,14,0.605
200,0.28864449823415406,0.8494623655913979,1.866,0.5,14,0.605
201,0.2864818272838456,0.8422939068100358,1.879,0.5,14,0.605
202,0.27317549763614557,0.8637992831541219,1.901,0.4666666666666667,14,0.605
203,0.2727474084250816,0.8351254480286738,1.875,0.4666666666666667,14,0.605
204,0.2674632690927034,0.8530465949820788,1.874,0.5333333333333333,14,0.605
205,0.2660669776807976,0.8530465949820788,1.923,0.4666666666666667,14,0.605
206,0.2631554930974933,0.8458781362007168,1.919,0.4666666666666667,14,0.605
207,0.2635150850353275,0.8566308243727598,1.954,0.4666666666666667,14,0.605
208,0.26262357270204895,0.8530465949820788,1.941,0.5,14,0.605
209,0.26039359683845203,0.8458781362007168,1.957,0.4666666666666667,14,0.605
210,0.2600553187952247,0.8566308243727598,1.975,0.4666666666666667,14,0.605
211,0.25972837428679174,0.8494623655913979,1.947,0.5,14,0.605
212,0.257778802919986,0.8530465949820788,2.003,0.4666666666666667,14,0.605
213,0.25717771624792435,0.8566308243727598,1.982,0.5,14,0.605
0.736,0.5428571428571428
18.99782681465149
