Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6125920594128129,0.7516339869281046,0.543,0.875,0,0.543
1,0.6123241361449746,0.7320261437908496,0.632,0.75,0,0.543
2,0.5707183994498908,0.7124183006535948,0.433,0.8125,2,0.433
3,0.49067927750886653,0.7973856209150327,0.669,0.625,2,0.433
4,0.5471095540165122,0.6862745098039216,0.371,0.875,4,0.371
5,0.4162043521996417,0.8431372549019608,0.416,0.875,4,0.371
6,0.43475454149682535,0.803921568627451,0.413,0.875,4,0.371
7,0.3704548006743387,0.8823529411764706,0.423,0.875,4,0.371
8,0.3651619855484931,0.8562091503267973,0.71,0.6875,4,0.371
9,0.5526864645527858,0.6993464052287581,0.315,0.875,9,0.315
10,0.41958918622116637,0.8235294117647058,0.705,0.5625,9,0.315
11,0.5614031204600739,0.673202614379085,0.382,0.875,9,0.315
12,0.4557625409824396,0.7973856209150327,0.365,0.875,9,0.315
13,0.38465143126599927,0.8431372549019608,0.509,0.8125,9,0.315
14,0.4198327941053054,0.7973856209150327,0.339,0.875,9,0.315
15,0.3471749206773596,0.8758169934640523,0.422,0.875,9,0.315
16,0.3980083960333681,0.8431372549019608,0.465,0.875,9,0.315
17,0.3403528983296912,0.8758169934640523,0.452,0.875,9,0.315
18,0.3549864925200643,0.8562091503267973,0.498,0.8125,9,0.315
19,0.33482735920575707,0.8562091503267973,0.463,0.875,9,0.315
20,0.33941816582399253,0.8627450980392157,0.462,0.8125,9,0.315
21,0.32566145549412645,0.8562091503267973,0.447,0.875,9,0.315
22,0.33231069254719353,0.8627450980392157,0.47,0.875,9,0.315
23,0.3306097212959738,0.8496732026143791,0.438,0.875,9,0.315
24,0.32203009451916015,0.869281045751634,0.453,0.875,9,0.315
25,0.33069856766781774,0.8496732026143791,0.443,0.875,9,0.315
26,0.3182433679992077,0.8496732026143791,0.418,0.875,9,0.315
27,0.31456660737399184,0.8758169934640523,0.438,0.9375,9,0.315
28,0.32136590360036865,0.8562091503267973,0.433,0.9375,9,0.315
29,0.31456166836950517,0.8562091503267973,0.413,0.875,9,0.315
30,0.3103812964133967,0.8758169934640523,0.422,0.9375,9,0.315
31,0.3167032638406442,0.8562091503267973,0.453,0.875,9,0.315
32,0.32935890652774985,0.8496732026143791,0.447,0.875,9,0.315
33,0.3185207142549403,0.8627450980392157,0.383,0.875,9,0.315
34,0.30155468649334377,0.8758169934640523,0.408,0.875,9,0.315
35,0.3154180515435786,0.869281045751634,0.487,0.875,9,0.315
36,0.3401161699123632,0.8366013071895425,0.428,0.9375,9,0.315
37,0.3157685235434887,0.8823529411764706,0.362,0.875,9,0.315
38,0.31137921412785846,0.8758169934640523,0.458,0.875,9,0.315
39,0.32400940680036355,0.8496732026143791,0.472,0.875,9,0.315
40,0.32048017215105445,0.8496732026143791,0.396,0.875,9,0.315
41,0.2979627849619373,0.8888888888888888,0.392,0.875,9,0.315
42,0.30575306216875714,0.8823529411764706,0.474,0.875,9,0.315
43,0.3328074929760952,0.8366013071895425,0.469,0.8125,9,0.315
44,0.32603291105600746,0.8627450980392157,0.334,0.875,9,0.315
45,0.30470984511905247,0.8823529411764706,0.49,0.875,9,0.315
46,0.33139799661885677,0.8562091503267973,0.407,0.875,9,0.315
47,0.29718171400961535,0.9019607843137255,0.376,0.875,9,0.315
48,0.3069737837984671,0.8758169934640523,0.431,0.9375,9,0.315
49,0.30301909586962533,0.8758169934640523,0.389,0.875,9,0.315
50,0.2906213262501885,0.8758169934640523,0.416,0.9375,9,0.315
51,0.29210467509974064,0.8627450980392157,0.394,0.875,9,0.315
52,0.2888769789848452,0.8758169934640523,0.406,0.9375,9,0.315
53,0.2897244276953678,0.869281045751634,0.38,0.9375,9,0.315
54,0.2874571129777073,0.8627450980392157,0.393,0.9375,9,0.315
55,0.288035812331181,0.8888888888888888,0.376,0.9375,9,0.315
56,0.2859838879575916,0.8823529411764706,0.392,0.9375,9,0.315
57,0.2876814619388456,0.8758169934640523,0.38,0.9375,9,0.315
58,0.2846528990985521,0.8954248366013072,0.375,0.9375,9,0.315
59,0.28454234728626177,0.8823529411764706,0.378,0.9375,9,0.315
60,0.2844214881557265,0.8954248366013072,0.372,0.9375,9,0.315
61,0.2827255217468037,0.8954248366013072,0.366,0.9375,9,0.315
62,0.281563304023805,0.8954248366013072,0.369,0.9375,9,0.315
63,0.2818279281940336,0.8954248366013072,0.38,0.9375,9,0.315
64,0.2829216730360891,0.8954248366013072,0.351,0.9375,9,0.315
