Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3472065010101967,0.8366013071895425,0.391,0.8125,26,0.293
36,0.3664531388313942,0.8300653594771242,0.309,0.875,26,0.293
37,0.3371992235869364,0.8758169934640523,0.268,0.9375,37,0.268
38,0.3220519094295751,0.869281045751634,0.328,0.875,37,0.268
39,0.3503600080418431,0.8366013071895425,0.439,0.8125,37,0.268
40,0.3876846654742372,0.8235294117647058,0.292,0.875,37,0.268
41,0.3410184510003508,0.869281045751634,0.249,0.875,41,0.249
42,0.328982448461009,0.8627450980392157,0.379,0.8125,41,0.249
43,0.3591955401539023,0.8235294117647058,0.301,0.875,41,0.249
44,0.33010967884188386,0.8496732026143791,0.253,0.9375,41,0.249
45,0.3208424676867092,0.8758169934640523,0.322,0.875,41,0.249
46,0.33607493545494826,0.869281045751634,0.291,0.875,41,0.249
47,0.3228588028281343,0.8758169934640523,0.26,0.875,41,0.249
48,0.31388985662678487,0.8758169934640523,0.289,0.875,41,0.249
49,0.327494949686761,0.8758169934640523,0.347,0.875,41,0.249
50,0.3412061592722251,0.8562091503267973,0.207,0.9375,50,0.207
51,0.30507833174630705,0.8888888888888888,0.29,0.875,50,0.207
52,0.31928395173128915,0.8758169934640523,0.221,0.9375,50,0.207
53,0.3013577632654726,0.869281045751634,0.259,0.875,50,0.207
54,0.3102315804537605,0.8888888888888888,0.215,0.875,50,0.207
55,0.29863952246366765,0.8758169934640523,0.233,0.875,50,0.207
56,0.3036238892016068,0.8758169934640523,0.228,0.875,50,0.207
57,0.2996848239228616,0.869281045751634,0.219,0.875,50,0.207
58,0.2988502424137265,0.8823529411764706,0.232,0.875,50,0.207
59,0.30132056996713275,0.8758169934640523,0.209,0.875,50,0.207
60,0.29477694650101505,0.8758169934640523,0.226,0.875,50,0.207
61,0.2995084734523998,0.869281045751634,0.224,0.875,50,0.207
62,0.2980180367145663,0.8758169934640523,0.209,0.875,50,0.207
63,0.29413971324372135,0.8823529411764706,0.22,0.875,50,0.207
64,0.29709501730071175,0.8758169934640523,0.221,0.875,50,0.207
65,0.29632989117522646,0.869281045751634,0.21,0.875,50,0.207
66,0.2932787124627556,0.8823529411764706,0.214,0.875,50,0.207
67,0.29452648232964906,0.8758169934640523,0.226,0.875,50,0.207
68,0.2980662327186734,0.8888888888888888,0.202,0.9375,68,0.202
69,0.2903040592966516,0.8823529411764706,0.211,0.875,68,0.202
70,0.2940039046449599,0.8823529411764706,0.227,0.875,68,0.202
71,0.297640676786697,0.8954248366013072,0.198,0.9375,71,0.198
72,0.2880074177302566,0.8954248366013072,0.206,0.9375,71,0.198
73,0.29187140959540225,0.8888888888888888,0.23,0.9375,71,0.198
74,0.2978079780644062,0.8954248366013072,0.196,0.9375,74,0.196
75,0.2860478421831443,0.9019607843137255,0.207,0.9375,74,0.196
76,0.2904440690489376,0.8954248366013072,0.22,0.9375,74,0.196
77,0.2923901431700763,0.9019607843137255,0.192,0.9375,77,0.192
78,0.2837190330028534,0.8954248366013072,0.216,0.9375,77,0.192
79,0.2917560487011679,0.8954248366013072,0.213,0.9375,77,0.192
80,0.2887858604294023,0.8888888888888888,0.187,0.9375,80,0.187
81,0.2816828828231961,0.8954248366013072,0.225,0.9375,80,0.187
82,0.29432495493514865,0.9019607843137255,0.191,0.9375,80,0.187
83,0.28097159527485666,0.8823529411764706,0.195,0.9375,80,0.187
84,0.2845130997156006,0.8954248366013072,0.23,0.9375,80,0.187
85,0.2932703331405041,0.9019607843137255,0.192,0.9375,80,0.187
86,0.2794845799605052,0.8954248366013072,0.184,0.9375,86,0.184
87,0.27949434324027667,0.9019607843137255,0.217,0.9375,86,0.184
88,0.2872440289048588,0.8954248366013072,0.189,0.9375,86,0.184
89,0.2762562611134224,0.8888888888888888,0.204,0.9375,86,0.184
90,0.28185293526431315,0.8954248366013072,0.207,0.9375,86,0.184
91,0.28182977632759443,0.9019607843137255,0.175,0.9375,91,0.175
92,0.2711505841195973,0.9019607843137255,0.197,0.9375,91,0.175
93,0.27948891220529093,0.8888888888888888,0.24,0.9375,91,0.175
94,0.2920586014884749,0.8888888888888888,0.177,0.9375,91,0.175
95,0.26981619195221296,0.8888888888888888,0.206,0.875,91,0.175
96,0.28277160879833246,0.869281045751634,0.211,0.9375,91,0.175
97,0.2781659915945888,0.9084967320261438,0.176,0.9375,91,0.175
98,0.2672083362255221,0.8888888888888888,0.209,0.9375,91,0.175
99,0.2797863349026325,0.8888888888888888,0.2,0.9375,91,0.175
100,0.2696041988781075,0.9084967320261438,0.156,0.9375,100,0.156
101,0.26111895819894626,0.8888888888888888,0.176,0.9375,100,0.156
102,0.2632429872462952,0.8954248366013072,0.164,0.9375,100,0.156
103,0.2619742959542991,0.9019607843137255,0.164,0.9375,100,0.156
104,0.2568155655673906,0.9084967320261438,0.167,0.9375,100,0.156
105,0.26090702433991275,0.9019607843137255,0.163,0.9375,100,0.156
106,0.256193179905025,0.9084967320261438,0.165,0.9375,100,0.156
107,0.25756083380163103,0.9019607843137255,0.164,0.9375,100,0.156
108,0.25389065228256524,0.9019607843137255,0.161,0.9375,100,0.156
109,0.25627898527126686,0.9019607843137255,0.166,0.9375,100,0.156
110,0.2542292752297096,0.9019607843137255,0.157,0.9375,100,0.156
111,0.2542744125026503,0.9019607843137255,0.168,0.9375,100,0.156
112,0.25380442598286795,0.8954248366013072,0.154,0.9375,112,0.154
113,0.2531770826165193,0.9084967320261438,0.17,0.9375,112,0.154
114,0.2535353562021567,0.9019607843137255,0.153,0.9375,114,0.153
115,0.2518125805589888,0.9084967320261438,0.169,0.9375,114,0.153
116,0.25273749914044646,0.9084967320261438,0.152,0.9375,116,0.152
117,0.2513176103432973,0.9084967320261438,0.168,0.9375,116,0.152
118,0.2508273325324838,0.9084967320261438,0.151,0.9375,118,0.151
119,0.25022954722635105,0.9084967320261438,0.169,0.9375,118,0.151
120,0.2504394430350634,0.9150326797385621,0.151,0.9375,118,0.151
121,0.24845876179489434,0.9084967320261438,0.167,0.9375,118,0.151
122,0.24964003333079268,0.9019607843137255,0.154,0.9375,118,0.151
123,0.24851907974754284,0.9019607843137255,0.165,0.9375,118,0.151
124,0.2465396525423511,0.9150326797385621,0.149,0.9375,124,0.149
125,0.25157933511765174,0.9019607843137255,0.189,0.9375,124,0.149
126,0.2549002425732955,0.8954248366013072,0.148,0.9375,126,0.148
127,0.24751740362909105,0.9084967320261438,0.179,0.9375,126,0.148
128,0.25334826735110066,0.8758169934640523,0.157,0.9375,126,0.148
129,0.2459065448614507,0.9084967320261438,0.169,0.9375,126,0.148
130,0.24598374144703733,0.9150326797385621,0.161,0.9375,126,0.148
131,0.2498260958521974,0.9019607843137255,0.155,0.9375,126,0.148
132,0.23876459282987259,0.9150326797385621,0.169,0.9375,126,0.148
133,0.24625080161624485,0.9019607843137255,0.15,0.9375,126,0.148
134,0.23531550441692078,0.9084967320261438,0.177,0.9375,126,0.148
135,0.2446155688341926,0.9150326797385621,0.148,0.9375,126,0.148
136,0.23104842912917042,0.9084967320261438,0.17,0.9375,126,0.148
137,0.23984120172612808,0.9150326797385621,0.155,0.9375,126,0.148
138,0.23023036648245418,0.9150326797385621,0.165,0.9375,126,0.148
139,0.23691505193710327,0.9215686274509803,0.159,0.9375,126,0.148
140,0.2319308815438763,0.9084967320261438,0.162,0.9375,126,0.148
141,0.23273545834753248,0.9215686274509803,0.157,0.9375,126,0.148
142,0.22990640004475912,0.9084967320261438,0.17,0.9375,126,0.148
143,0.23273366845511143,0.9215686274509803,0.156,0.9375,126,0.148
144,0.22621532281239828,0.9150326797385621,0.172,0.9375,126,0.148
145,0.23339614447425394,0.9215686274509803,0.157,0.9375,126,0.148
146,0.22534992667584638,0.9150326797385621,0.16,0.9375,126,0.148
147,0.22985561182296355,0.9150326797385621,0.16,0.9375,126,0.148
148,0.22353977101301056,0.9150326797385621,0.16,0.9375,126,0.148
149,0.22785507911950156,0.9150326797385621,0.167,0.9375,126,0.148
150,0.22318204127106012,0.9150326797385621,0.145,0.9375,150,0.145
151,0.21754330123951232,0.9215686274509803,0.147,0.9375,150,0.145
152,0.21590780588536482,0.9215686274509803,0.156,0.9375,150,0.145
153,0.21943217126372594,0.9215686274509803,0.138,0.9375,153,0.138
154,0.21325090235354854,0.9215686274509803,0.155,0.9375,153,0.138
155,0.2170568418269064,0.9150326797385621,0.146,0.9375,153,0.138
156,0.21544506814744738,0.9215686274509803,0.151,0.9375,153,0.138
157,0.21457914472405426,0.9215686274509803,0.151,0.9375,153,0.138
158,0.2154822482003106,0.9215686274509803,0.142,0.9375,153,0.138
159,0.21172595472117656,0.9150326797385621,0.153,0.9375,153,0.138
160,0.21488665131961598,0.9215686274509803,0.138,0.9375,153,0.138
161,0.20960266177171197,0.9215686274509803,0.158,0.9375,153,0.138
162,0.2151050014433518,0.9150326797385621,0.144,0.9375,153,0.138
163,0.21059262421396044,0.9215686274509803,0.146,0.9375,153,0.138
164,0.2117156729199528,0.9150326797385621,0.15,0.9375,153,0.138
165,0.21202419221011642,0.9215686274509803,0.141,0.9375,153,0.138
166,0.20876498841771893,0.9150326797385621,0.152,0.9375,153,0.138
167,0.21334929657138252,0.9215686274509803,0.148,0.9375,153,0.138
168,0.20822776259939654,0.9215686274509803,0.147,0.9375,153,0.138
169,0.21104477842648825,0.9215686274509803,0.145,0.9375,153,0.138
170,0.2088632256376977,0.9215686274509803,0.151,0.9375,153,0.138
171,0.208544774772295,0.9215686274509803,0.139,0.9375,153,0.138
172,0.20767271148613076,0.9215686274509803,0.156,0.9375,153,0.138
173,0.21011429051168604,0.9215686274509803,0.145,0.9375,153,0.138
174,0.20630654361512926,0.9215686274509803,0.149,0.9375,153,0.138
175,0.20891921154034684,0.9150326797385621,0.152,0.9375,153,0.138
176,0.2067304701586954,0.9215686274509803,0.141,0.9375,153,0.138
177,0.20467461324205585,0.9150326797385621,0.155,0.9375,153,0.138
178,0.2100885818207186,0.9281045751633987,0.145,0.9375,153,0.138
179,0.20313028085465526,0.9215686274509803,0.152,0.9375,153,0.138
180,0.20826565186961804,0.9150326797385621,0.146,0.9375,153,0.138
181,0.20288860077172324,0.9215686274509803,0.146,0.9375,153,0.138
182,0.20534481994466844,0.9150326797385621,0.156,0.9375,153,0.138
183,0.20701512674880185,0.9281045751633987,0.144,0.9375,153,0.138
184,0.20263475432894587,0.9215686274509803,0.144,0.9375,153,0.138
185,0.2040012028871798,0.9150326797385621,0.157,0.9375,153,0.138
186,0.20378388727412505,0.9215686274509803,0.142,0.9375,153,0.138
187,0.2028076263035045,0.9215686274509803,0.151,0.9375,153,0.138
188,0.20451705167496126,0.9215686274509803,0.149,0.9375,153,0.138
189,0.20221001961651972,0.9215686274509803,0.135,0.9375,189,0.135
190,0.20080158932536257,0.9281045751633987,0.158,0.9375,189,0.135
191,0.20380805208792094,0.9215686274509803,0.149,0.9375,189,0.135
192,0.20125546798207403,0.9215686274509803,0.145,0.9375,189,0.135
193,0.19966588885176415,0.9281045751633987,0.146,0.9375,189,0.135
194,0.199782348341412,0.9215686274509803,0.152,0.9375,189,0.135
195,0.2028911678619634,0.9281045751633987,0.145,0.9375,189,0.135
196,0.19775570627131495,0.9281045751633987,0.14,0.9375,189,0.135
197,0.20036435614224352,0.9281045751633987,0.154,0.9375,189,0.135
198,0.19975764728059955,0.934640522875817,0.139,0.9375,189,0.135
199,0.19740108609978668,0.9281045751633987,0.141,0.9375,189,0.135
200,0.1948790873577392,0.9281045751633987,0.142,0.9375,189,0.135
201,0.19523034220427468,0.9281045751633987,0.133,0.9375,201,0.133
202,0.19097165597809684,0.934640522875817,0.14,0.9375,201,0.133
203,0.1928295730765349,0.934640522875817,0.138,0.9375,201,0.133
204,0.1921724764739766,0.9281045751633987,0.138,0.9375,201,0.133
205,0.19082974218854717,0.934640522875817,0.141,0.9375,201,0.133
206,0.19263364773949768,0.934640522875817,0.135,0.9375,201,0.133
207,0.1908684676768733,0.934640522875817,0.139,0.9375,201,0.133
208,0.19031070805842581,0.934640522875817,0.138,0.9375,201,0.133
209,0.1911744718847711,0.934640522875817,0.139,0.9375,201,0.133
210,0.19114623097033281,0.934640522875817,0.139,0.9375,201,0.133
211,0.19010869486659182,0.934640522875817,0.134,0.9375,201,0.133
212,0.1895709142965429,0.934640522875817,0.141,0.9375,201,0.133
213,0.1911043698102041,0.934640522875817,0.14,0.9375,201,0.133
214,0.1907041333859263,0.934640522875817,0.134,0.9375,201,0.133
215,0.18871695465511745,0.934640522875817,0.141,0.9375,201,0.133
216,0.18996447402667377,0.934640522875817,0.134,0.9375,201,0.133
217,0.18947220316120222,0.934640522875817,0.138,0.9375,201,0.133
218,0.189487408383999,0.934640522875817,0.142,0.9375,201,0.133
219,0.1905993601075964,0.934640522875817,0.131,0.9375,219,0.131
220,0.18685490087746015,0.934640522875817,0.14,0.9375,219,0.131
221,0.19044586431746388,0.934640522875817,0.141,0.9375,219,0.131
222,0.1895555964871949,0.934640522875817,0.13,0.9375,222,0.13
223,0.18654547583043965,0.934640522875817,0.14,0.9375,222,0.13
224,0.18951640818633286,0.934640522875817,0.141,0.9375,222,0.13
225,0.1885600384154351,0.934640522875817,0.137,0.9375,222,0.13
226,0.1878705852561527,0.934640522875817,0.138,0.9375,222,0.13
227,0.18858791936456767,0.934640522875817,0.134,0.9375,222,0.13
228,0.1862167827054566,0.934640522875817,0.142,0.9375,222,0.13
229,0.18895030255411185,0.934640522875817,0.138,0.9375,222,0.13
230,0.1884227009380565,0.934640522875817,0.132,0.9375,222,0.13
231,0.18465551870321137,0.934640522875817,0.141,0.9375,222,0.13
232,0.1878883733468897,0.9411764705882353,0.139,0.9375,222,0.13
233,0.18745114659172257,0.934640522875817,0.136,0.9375,222,0.13
234,0.1856263476649141,0.934640522875817,0.137,0.9375,222,0.13
235,0.1860366089671266,0.9411764705882353,0.142,0.9375,222,0.13
236,0.18744522079922796,0.934640522875817,0.134,0.9375,222,0.13
237,0.18533924241471134,0.934640522875817,0.137,0.9375,222,0.13
238,0.18565425374149497,0.9411764705882353,0.14,0.9375,222,0.13
239,0.18691236910477182,0.934640522875817,0.132,0.9375,222,0.13
240,0.18437028515572643,0.934640522875817,0.139,0.9375,222,0.13
241,0.1856494018065384,0.9411764705882353,0.138,0.9375,222,0.13
242,0.1857742104265425,0.934640522875817,0.137,0.9375,222,0.13
243,0.18497035257956562,0.934640522875817,0.14,0.9375,222,0.13
244,0.18529031829896317,0.934640522875817,0.133,0.9375,222,0.13
245,0.1843022949555341,0.9411764705882353,0.14,0.9375,222,0.13
246,0.1860203939715242,0.9411764705882353,0.139,0.9375,222,0.13
247,0.18516870437104718,0.934640522875817,0.129,0.9375,247,0.129
248,0.18228667974472046,0.9411764705882353,0.141,0.9375,247,0.129
249,0.1859491615513571,0.9411764705882353,0.139,0.9375,247,0.129
250,0.18324564562903511,0.9411764705882353,0.13,0.9375,247,0.129
251,0.18125599096803105,0.934640522875817,0.129,0.9375,247,0.129
252,0.17998101138601116,0.9411764705882353,0.135,0.9375,247,0.129
253,0.18154622254028818,0.9411764705882353,0.135,0.9375,247,0.129
254,0.18178967440050411,0.9411764705882353,0.133,0.9375,247,0.129
255,0.18082133948413376,0.9411764705882353,0.133,0.9375,247,0.129
256,0.18055536875537798,0.9411764705882353,0.133,0.9375,247,0.129
257,0.18084257626845165,0.9411764705882353,0.133,0.9375,247,0.129
258,0.18057184184298797,0.9411764705882353,0.135,0.9375,247,0.129
259,0.18080491782013886,0.9411764705882353,0.134,0.9375,247,0.129
260,0.18072373395651772,0.9411764705882353,0.131,0.9375,247,0.129
261,0.17961050151220334,0.9411764705882353,0.132,0.9375,247,0.129
262,0.18013469144409777,0.9411764705882353,0.135,0.9375,247,0.129
263,0.1809820811343349,0.9411764705882353,0.133,0.9375,247,0.129
264,0.1801886531262616,0.9411764705882353,0.133,0.9375,247,0.129
265,0.17933866712782118,0.9411764705882353,0.134,0.9375,247,0.129
266,0.18025630264500386,0.9411764705882353,0.134,0.9375,247,0.129
267,0.18004419114075454,0.9411764705882353,0.133,0.9375,247,0.129
268,0.1794645587603251,0.9411764705882353,0.134,0.9375,247,0.129
269,0.1799090623466018,0.9411764705882353,0.134,0.9375,247,0.129
270,0.1796152110582863,0.9411764705882353,0.134,0.9375,247,0.129
271,0.17953290347180334,0.9411764705882353,0.133,0.9375,247,0.129
272,0.1796062499089958,0.9411764705882353,0.132,0.9375,247,0.129
273,0.17890428113781548,0.9411764705882353,0.134,0.9375,247,0.129
274,0.1795127329483531,0.9411764705882353,0.135,0.9375,247,0.129
275,0.1795701555956423,0.9411764705882353,0.132,0.9375,247,0.129
276,0.1789789053739286,0.9411764705882353,0.133,0.9375,247,0.129
277,0.1787983223893284,0.9411764705882353,0.134,0.9375,247,0.129
278,0.17928453948762682,0.9411764705882353,0.134,0.9375,247,0.129
279,0.17920900111884072,0.9411764705882353,0.134,0.9375,247,0.129
280,0.17862724809864766,0.9411764705882353,0.132,0.9375,247,0.129
281,0.17855139768201542,0.9411764705882353,0.134,0.9375,247,0.129
282,0.17877387883616427,0.9411764705882353,0.134,0.9375,247,0.129
283,0.17885638393607795,0.9411764705882353,0.132,0.9375,247,0.129
284,0.17826984462395212,0.9411764705882353,0.134,0.9375,247,0.129
285,0.17868205749131497,0.9411764705882353,0.134,0.9375,247,0.129
286,0.1786932723194945,0.9411764705882353,0.13,0.9375,247,0.129
287,0.17746813293376001,0.9411764705882353,0.133,0.9375,247,0.129
288,0.17850886100257923,0.9411764705882353,0.135,0.9375,247,0.129
289,0.17875495533538022,0.9411764705882353,0.131,0.9375,247,0.129
290,0.1774385409807068,0.9411764705882353,0.131,0.9375,247,0.129
291,0.1776079283235899,0.9411764705882353,0.135,0.9375,247,0.129
292,0.17870966086979784,0.9411764705882353,0.133,0.9375,247,0.129
293,0.17775385149943282,0.9411764705882353,0.132,0.9375,247,0.129
294,0.17738616349650363,0.9411764705882353,0.134,0.9375,247,0.129
295,0.17814545226252937,0.9411764705882353,0.131,0.9375,247,0.129
296,0.1773772300068849,0.9411764705882353,0.132,0.9375,247,0.129
297,0.17744115998152815,0.9411764705882353,0.135,0.9375,247,0.129
298,0.17787186791694243,0.9411764705882353,0.132,0.9375,247,0.129
299,0.17712372940739776,0.9411764705882353,0.132,0.9375,247,0.129
300,0.17678913776001898,0.9411764705882353,0.133,0.9375,247,0.129
301,0.1766437514155519,0.9411764705882353,0.13,0.9375,247,0.129
302,0.17570708886860242,0.9411764705882353,0.128,0.9375,302,0.128
303,0.17521337697318956,0.9411764705882353,0.13,0.9375,302,0.128
304,0.17555949948971566,0.9411764705882353,0.132,0.9375,302,0.128
305,0.17595289374878204,0.9411764705882353,0.131,0.9375,302,0.128
306,0.17589413798322864,0.9411764705882353,0.13,0.9375,302,0.128
307,0.1756026312416675,0.9411764705882353,0.13,0.9375,302,0.128
308,0.17547506814688638,0.9411764705882353,0.131,0.9375,302,0.128
309,0.1755633945363799,0.9411764705882353,0.131,0.9375,302,0.128
310,0.17551994966525658,0.9411764705882353,0.131,0.9375,302,0.128
311,0.1755282210758309,0.9411764705882353,0.131,0.9375,302,0.128
312,0.17554713766169705,0.9411764705882353,0.131,0.9375,302,0.128
313,0.1752578316171185,0.9411764705882353,0.131,0.9375,302,0.128
314,0.17531777353458156,0.9411764705882353,0.131,0.9375,302,0.128
315,0.17538645357088326,0.9411764705882353,0.131,0.9375,302,0.128
316,0.17532621996075498,0.9411764705882353,0.131,0.9375,302,0.128
317,0.17519779084554685,0.9411764705882353,0.131,0.9375,302,0.128
318,0.17515006077055836,0.9411764705882353,0.131,0.9375,302,0.128
319,0.17514581861449222,0.9411764705882353,0.131,0.9375,302,0.128
320,0.17510595869005116,0.9411764705882353,0.131,0.9375,302,0.128
321,0.17508208011490067,0.9411764705882353,0.131,0.9375,302,0.128
322,0.1749823637842353,0.9411764705882353,0.131,0.9375,302,0.128
323,0.1750909837048038,0.9411764705882353,0.131,0.9375,302,0.128
324,0.17495474141407635,0.9411764705882353,0.131,0.9375,302,0.128
325,0.17483148154090433,0.9411764705882353,0.131,0.9375,302,0.128
326,0.1749500886482351,0.9411764705882353,0.131,0.9375,302,0.128
327,0.17489909570591122,0.9411764705882353,0.131,0.9375,302,0.128
328,0.17480416381670758,0.9411764705882353,0.13,0.9375,302,0.128
329,0.17470108907596738,0.9411764705882353,0.131,0.9375,302,0.128
330,0.17467132298385396,0.9411764705882353,0.131,0.9375,302,0.128
331,0.17487717005941603,0.9411764705882353,0.13,0.9375,302,0.128
332,0.1746874039663988,0.9411764705882353,0.13,0.9375,302,0.128
333,0.1743708147722132,0.9411764705882353,0.13,0.9375,302,0.128
334,0.1745717015141755,0.9411764705882353,0.131,0.9375,302,0.128
335,0.17463440599005206,0.9411764705882353,0.131,0.9375,302,0.128
336,0.17442990858959995,0.9411764705882353,0.13,0.9375,302,0.128
337,0.17439693290423725,0.9411764705882353,0.13,0.9375,302,0.128
338,0.17433844078210445,0.9411764705882353,0.131,0.9375,302,0.128
339,0.17434765252412535,0.9411764705882353,0.13,0.9375,302,0.128
340,0.17427231225312925,0.9411764705882353,0.13,0.9375,302,0.128
341,0.17421190080299875,0.9411764705882353,0.131,0.9375,302,0.128
342,0.1743200561579536,0.9411764705882353,0.131,0.9375,302,0.128
343,0.1742098910941018,0.9411764705882353,0.13,0.9375,302,0.128
344,0.17418101576029085,0.9411764705882353,0.13,0.9375,302,0.128
345,0.17420431630673752,0.9411764705882353,0.13,0.9375,302,0.128
346,0.17395327478842018,0.9411764705882353,0.13,0.9375,302,0.128
347,0.17397747768296135,0.9411764705882353,0.13,0.9375,302,0.128
348,0.1741409025161095,0.9411764705882353,0.131,0.9375,302,0.128
349,0.17393721046011432,0.9411764705882353,0.13,0.9375,302,0.128
350,0.17357045830854403,0.9411764705882353,0.13,0.9375,302,0.128
351,0.1735453302758971,0.9411764705882353,0.129,0.9375,302,0.128
352,0.17329872287566367,0.9411764705882353,0.129,0.9375,302,0.128
353,0.17312474120286556,0.9411764705882353,0.129,0.9375,302,0.128
354,0.17311035018730786,0.9411764705882353,0.129,0.9375,302,0.128
355,0.17313982857987772,0.9411764705882353,0.129,0.9375,302,0.128
356,0.17312751194230871,0.9411764705882353,0.129,0.9375,302,0.128
357,0.17306925171340992,0.9411764705882353,0.129,0.9375,302,0.128
358,0.17309673529824401,0.9411764705882353,0.129,0.9375,302,0.128
359,0.17306326670584335,0.9411764705882353,0.129,0.9375,302,0.128
360,0.1730053414121952,0.9411764705882353,0.129,0.9375,302,0.128
361,0.17305880862902973,0.9411764705882353,0.129,0.9375,302,0.128
362,0.17305164740366094,0.9411764705882353,0.129,0.9375,302,0.128
363,0.17299101711098663,0.9411764705882353,0.129,0.9375,302,0.128
364,0.17292506447414946,0.9411764705882353,0.129,0.9375,302,0.128
365,0.17296439448213266,0.9411764705882353,0.129,0.9375,302,0.128
366,0.17294973592742596,0.9411764705882353,0.129,0.9375,302,0.128
367,0.17290212175035788,0.9411764705882353,0.129,0.9375,302,0.128
368,0.17287147551580193,0.9411764705882353,0.129,0.9375,302,0.128
369,0.17288953474923677,0.9411764705882353,0.129,0.9375,302,0.128
370,0.17286238911884283,0.9411764705882353,0.129,0.9375,302,0.128
371,0.17282399691008274,0.9411764705882353,0.129,0.9375,302,0.128
372,0.1728001896267623,0.9411764705882353,0.129,0.9375,302,0.128
373,0.17282481325997245,0.9411764705882353,0.129,0.9375,302,0.128
374,0.1727540300172918,0.9411764705882353,0.129,0.9375,302,0.128
375,0.1727593104823742,0.9411764705882353,0.129,0.9375,302,0.128
376,0.17268116012507795,0.9411764705882353,0.129,0.9375,302,0.128
377,0.17263530331109864,0.9411764705882353,0.129,0.9375,302,0.128
378,0.17268106867285335,0.9411764705882353,0.129,0.9375,302,0.128
379,0.17264188163810307,0.9411764705882353,0.129,0.9375,302,0.128
380,0.1726325039380516,0.9411764705882353,0.129,0.9375,302,0.128
381,0.1726172300530415,0.9411764705882353,0.129,0.9375,302,0.128
382,0.17256796584020254,0.9411764705882353,0.129,0.9375,302,0.128
383,0.1725870770177031,0.9411764705882353,0.129,0.9375,302,0.128
384,0.17256062336606917,0.9411764705882353,0.129,0.9375,302,0.128
385,0.17253606673938776,0.9411764705882353,0.129,0.9375,302,0.128
386,0.1724815708554648,0.9411764705882353,0.129,0.9375,302,0.128
387,0.17246524385767045,0.9411764705882353,0.129,0.9375,302,0.128
388,0.17247884345600029,0.9411764705882353,0.129,0.9375,302,0.128
389,0.17245572143130833,0.9411764705882353,0.129,0.9375,302,0.128
390,0.1724298502884659,0.9411764705882353,0.129,0.9375,302,0.128
391,0.17241937233731638,0.9411764705882353,0.129,0.9375,302,0.128
392,0.1723671994762483,0.9411764705882353,0.129,0.9375,302,0.128
393,0.17232846629385853,0.9411764705882353,0.129,0.9375,302,0.128
394,0.17229734926052342,0.9411764705882353,0.129,0.9375,302,0.128
395,0.1723145158851848,0.9411764705882353,0.129,0.9375,302,0.128
396,0.17231268684069315,0.9411764705882353,0.129,0.9375,302,0.128
397,0.17227697576962264,0.9411764705882353,0.129,0.9375,302,0.128
398,0.1722579636410171,0.9411764705882353,0.129,0.9375,302,0.128
399,0.17224065930235619,0.9411764705882353,0.129,0.9375,302,0.128
